1615297071.0; 1517.130
1615297971.0; 1518.700
1615298871.0; 1519.640
1615299771.0; 1519.710
1615300671.0; 1519.710
1615301571.0; 1519.710
1615302471.0; 1519.710
1615303371.0; 1519.710
1615304271.0; 1519.720
1615305171.0; 1519.720
1615306071.0; 1519.720
1615306971.0; 1519.720
1615307871.0; 1519.720
1615308771.0; 1519.720
1615309671.0; 1519.720
1615310571.0; 1519.720
1615311471.0; 1519.720
1615312371.0; 1519.730
1615313271.0; 1519.730
1615314171.0; 1519.730
1615315071.0; 1519.730
1615315971.0; 1519.730
1615316871.0; 1519.730
1615317771.0; 1519.730
1615318671.0; 1519.730
1615319571.0; 1519.730
1615320471.0; 1519.730
1615321371.0; 1519.740
1615322271.0; 1519.740
1615323171.0; 1519.740
1615324071.0; 1519.740
1615324971.0; 1519.740
1615325871.0; 1519.740
1615326771.0; 1519.740
1615327671.0; 1519.740
1615328571.0; 1519.740
1615329471.0; 1519.740
1615330371.0; 1519.750
1615331271.0; 1519.750
1615332171.0; 1519.750
1615333071.0; 1519.750
1615333971.0; 1519.750
1615334871.0; 1519.750
1615335771.0; 1519.750
1615336671.0; 1519.750
1615337571.0; 1519.750
1615338471.0; 1519.760
1615339371.0; 1519.760
1615340271.0; 1519.760
1615341171.0; 1519.760
1615342071.0; 1519.760
1615342971.0; 1519.760
1615343871.0; 1519.760
1615344771.0; 1519.760
1615345671.0; 1519.760
1615346571.0; 1519.760
1615347471.0; 1519.770
1615348371.0; 1519.770
1615349271.0; 1519.770
1615350171.0; 1519.770
1615351071.0; 1519.770
1615351971.0; 1519.770
1615352871.0; 1519.770
1615353771.0; 1519.770
1615354671.0; 1519.770
1615355571.0; 1519.780
1615356471.0; 1519.780
1615357371.0; 1519.780
1615358271.0; 1519.780
1615359171.0; 1519.780
1615360071.0; 1519.780
1615360971.0; 1519.780
1615361871.0; 1519.780
1615362771.0; 1519.780
1615363671.0; 1519.780
1615364571.0; 1519.790
1615365471.0; 1519.790
1615366371.0; 1519.790
1615367271.0; 1519.790
1615368171.0; 1519.790
1615369071.0; 1519.790
1615369971.0; 1519.790
1615370871.0; 1519.790
1615371771.0; 1519.790
1615372671.0; 1519.790
1615373571.0; 1519.800
1615374471.0; 1519.800
1615375371.0; 1519.800
1615376271.0; 1519.800
1615377171.0; 1519.800
1615378071.0; 1519.800
1615378971.0; 1519.800
1615379871.0; 1519.800
1615380771.0; 1519.800
1615381671.0; 1519.810
1615382571.0; 1519.810
1615383471.0; 1519.810
1615384371.0; 1519.810
1615385271.0; 1519.810
1615386171.0; 1519.810
1615387071.0; 1519.810
1615387971.0; 1519.810
1615388871.0; 1519.810
1615389771.0; 1519.810
1615390671.0; 1519.820
1615391571.0; 1519.820
1615392471.0; 1519.820
1615393371.0; 1519.820
1615394271.0; 1519.820
1615395171.0; 1519.820
1615396071.0; 1519.820
1615396971.0; 1519.820
1615397871.0; 1519.820
1615398771.0; 1519.820
1615399671.0; 1519.830
1615400571.0; 1519.830
1615401471.0; 1519.830
1615402371.0; 1519.830
1615403271.0; 1519.830
1615404171.0; 1519.830
