1644574074.0;0.039
1644574104.0;0.052
1644574134.0;0.052
1644574164.0;0.052
1644574194.0;0.052
1644574224.0;0.052
1644574254.0;0.052
1644574284.0;0.052
1644574314.0;0.052
1644574344.0;0.052
1644574374.0;0.052
1644574404.0;0.053
1644574434.0;0.079
1644574464.0;0.105
1644574494.0;0.132
1644574524.0;0.158
1644574554.0;0.184
1644574584.0;0.211
1644574614.0;0.237
1644574644.0;0.264
1644574674.0;0.29
1644574704.0;0.317
1644574734.0;0.343
1644574764.0;0.37
1644574794.0;0.396
1644574824.0;0.422
1644574854.0;0.449
1644574884.0;0.475
1644574914.0;0.502
1644574944.0;0.528
1644574974.0;0.554
1644575004.0;0.581
1644575034.0;0.607
1644575064.0;0.634
1644575094.0;0.66
1644575124.0;0.686
1644575154.0;0.713
1644575184.0;0.739
1644575214.0;0.765
1644575244.0;0.792
1644575274.0;0.818
1644575304.0;0.845
1644575334.0;0.871
1644575364.0;0.897
1644575394.0;0.924
1644575424.0;0.95
1644575454.0;0.976
1644575484.0;1.003
1644575514.0;1.029
1644575544.0;1.055
1644575574.0;1.082
1644575604.0;1.108
1644575634.0;1.134
1644575664.0;1.161
1644575694.0;1.187
1644575724.0;1.213
1644575754.0;1.24
1644575784.0;1.266
1644575814.0;1.292
1644575844.0;1.319
1644575874.0;1.345
1644575904.0;1.371
1644575934.0;1.398
1644575964.0;1.424
1644575994.0;1.45
1644576024.0;1.477
1644576054.0;1.503
1644576084.0;1.529
1644576114.0;1.556
1644576144.0;1.582
1644576174.0;1.608
1644576204.0;1.635
1644576234.0;1.661
1644576264.0;1.687
1644576294.0;1.714
1644576324.0;1.74
1644576354.0;1.766
1644576384.0;1.793
1644576414.0;1.819
1644576444.0;1.845
1644576474.0;1.872
1644576504.0;1.898
1644576534.0;1.924
1644576564.0;1.95
1644576594.0;1.977
1644576624.0;2.003
1644576654.0;2.029
1644576684.0;2.056
1644576714.0;2.082
1644576744.0;2.108
1644576774.0;2.135
1644576804.0;2.161
1644576834.0;2.187
1644576864.0;2.214
1644576894.0;2.24
1644576924.0;2.266
1644576954.0;2.293
1644576984.0;2.319
1644577014.0;2.345
1644577044.0;2.372
1644577074.0;2.398
1644577104.0;2.424
1644577134.0;2.451
1644577164.0;2.477
1644577194.0;2.503
1644577224.0;2.53
1644577254.0;2.556
1644577284.0;2.582
1644577314.0;2.609
1644577344.0;2.635
1644577374.0;2.662
1644577404.0;2.688
1644577434.0;2.714
1644577464.0;2.741
1644577494.0;2.767
1644577524.0;2.793
1644577554.0;2.82
1644577584.0;2.846
1644577614.0;2.872
1644577644.0;2.899
1644577674.0;2.925
1644577704.0;2.952
1644577734.0;2.978
1644577764.0;3.004
1644577794.0;3.031
1644577824.0;3.057
1644577854.0;3.083
1644577884.0;3.11
1644577914.0;3.136
1644577944.0;3.162
1644577974.0;3.189
1644578004.0;3.215
1644578034.0;3.241
1644578064.0;3.268
1644578094.0;3.294
1644578124.0;3.32
1644578154.0;3.346
1644578184.0;3.373
1644578214.0;3.399
1644578244.0;3.426
1644578274.0;3.452
1644578304.0;3.478
1644578334.0;3.505
1644578364.0;3.531
1644578394.0;3.557
1644578424.0;3.584
1644578454.0;3.61
1644578484.0;3.636
1644578514.0;3.663
1644578544.0;3.689
1644578574.0;3.715
1644578604.0;3.742
1644578634.0;3.768
1644578664.0;3.794
1644578694.0;3.82
1644578724.0;3.847
1644578754.0;3.873
1644578784.0;3.899
1644578814.0;3.926
1644578844.0;3.952
1644578874.0;3.978
1644578904.0;4.004
1644578934.0;4.031
1644578964.0;4.057
1644578994.0;4.083
1644579024.0;4.11
1644579054.0;4.136
1644579084.0;4.162
1644579114.0;4.189
1644579144.0;4.215
1644579174.0;4.241
1644579204.0;4.267
1644579234.0;4.294
1644579264.0;4.32
1644579294.0;4.346
1644579324.0;4.373
1644579354.0;4.399
1644579384.0;4.425
1644579414.0;4.452
1644579444.0;4.478
1644579474.0;4.504
1644579504.0;4.531
1644579534.0;4.557
1644579564.0;4.583
1644579594.0;4.609
1644579624.0;4.636
1644579654.0;4.662
1644579684.0;4.688
1644579714.0;4.714
1644579744.0;4.741
1644579774.0;4.767
1644579804.0;4.793
1644579834.0;4.819
1644579864.0;4.846
1644579894.0;4.872
1644579924.0;4.898
1644579954.0;4.925
1644579984.0;4.951
1644580014.0;4.977
1644580044.0;5.004
1644580074.0;5.03
1644580104.0;5.056
1644580134.0;5.083
1644580164.0;5.109
1644580194.0;5.135
1644580224.0;5.162
1644580254.0;5.188
1644580284.0;5.214
1644580314.0;5.241
1644580344.0;5.267
1644580374.0;5.293
1644580404.0;5.32
1644580434.0;5.346
1644580464.0;5.372
1644580494.0;5.398
1644580524.0;5.425
1644580554.0;5.451
1644580584.0;5.477
1644580614.0;5.504
1644580644.0;5.53
1644580674.0;5.556
1644580704.0;5.583
1644580734.0;5.609
1644580764.0;5.635
1644580794.0;5.662
1644580824.0;5.688
1644580854.0;5.714
1644580884.0;5.741
1644580914.0;5.767
1644580944.0;5.793
1644580974.0;5.82
1644581004.0;5.846
1644581034.0;5.872
1644581064.0;5.899
1644581094.0;5.925
1644581124.0;5.951
1644581154.0;5.978
1644581184.0;6.004
1644581214.0;6.03
1644581244.0;6.057
1644581274.0;6.083
1644581304.0;6.11
1644581334.0;6.136
1644581364.0;6.162
1644581394.0;6.189
1644581424.0;6.215
1644581454.0;6.241
1644581484.0;6.268
1644581514.0;6.294
1644581544.0;6.32
1644581574.0;6.347
1644581604.0;6.373
1644581634.0;6.399
1644581664.0;6.426
1644581694.0;6.452
1644581724.0;6.478
1644581754.0;6.505
1644581784.0;6.531
1644581814.0;6.557
1644581844.0;6.584
1644581874.0;6.61
1644581904.0;6.636
1644581934.0;6.663
1644581964.0;6.689
1644581994.0;6.716
1644582024.0;6.742
1644582054.0;6.768
1644582084.0;6.795
1644582114.0;6.821
1644582144.0;6.848
1644582174.0;6.874
1644582204.0;6.901
1644582234.0;6.927
1644582264.0;6.953
1644582294.0;6.98
1644582324.0;7.006
1644582354.0;7.032
1644582384.0;7.059
1644582414.0;7.085
1644582444.0;7.111
1644582474.0;7.138
1644582504.0;7.164
1644582534.0;7.19
1644582564.0;7.216
1644582594.0;7.243
1644582624.0;7.269
1644582654.0;7.296
1644582684.0;7.322
1644582714.0;7.348
1644582744.0;7.375
1644582774.0;7.401
1644582804.0;7.427
1644582834.0;7.454
1644582864.0;7.48
1644582894.0;7.506
1644582924.0;7.533
1644582954.0;7.559
1644582984.0;7.585
1644583014.0;7.612
1644583044.0;7.638
1644583074.0;7.664
1644583104.0;7.691
1644583134.0;7.717
1644583164.0;7.743
1644583194.0;7.77
1644583224.0;7.796
1644583254.0;7.822
1644583284.0;7.849
1644583314.0;7.875
1644583344.0;7.901
1644583374.0;7.928
1644583404.0;7.954
1644583434.0;7.98
1644583464.0;8.007
1644583494.0;8.033
1644583524.0;8.059
1644583554.0;8.086
1644583584.0;8.112
1644583614.0;8.138
1644583644.0;8.165
1644583674.0;8.191
1644583704.0;8.217
1644583734.0;8.244
1644583764.0;8.27
1644583794.0;8.296
1644583824.0;8.323
1644583854.0;8.349
1644583884.0;8.375
1644583914.0;8.402
1644583944.0;8.428
1644583974.0;8.454
1644584004.0;8.481
1644584034.0;8.507
1644584064.0;8.533
1644584094.0;8.56
1644584124.0;8.586
1644584154.0;8.612
1644584184.0;8.639
1644584214.0;8.665
1644584244.0;8.691
1644584274.0;8.718
1644584304.0;8.744
1644584334.0;8.771
1644584364.0;8.797
1644584394.0;8.824
1644584424.0;8.85
1644584454.0;8.876
1644584484.0;8.903
1644584514.0;8.929
1644584544.0;8.956
1644584574.0;8.982
1644584604.0;9.008
1644584634.0;9.035
1644584664.0;9.061
1644584694.0;9.087
1644584724.0;9.114
1644584754.0;9.14
1644584784.0;9.167
1644584814.0;9.193
1644584844.0;9.22
1644584874.0;9.246
1644584904.0;9.273
1644584934.0;9.299
1644584964.0;9.325
1644584994.0;9.352
1644585024.0;9.378
1644585054.0;9.404
1644585084.0;9.431
1644585114.0;9.457
1644585144.0;9.483
1644585174.0;9.51
1644585204.0;9.536
1644585234.0;9.562
1644585264.0;9.589
1644585294.0;9.615
1644585324.0;9.642
1644585354.0;9.668
1644585384.0;9.694
1644585414.0;9.721
1644585444.0;9.747
1644585474.0;9.774
1644585504.0;9.8
1644585534.0;9.826
1644585564.0;9.853
1644585594.0;9.879
1644585624.0;9.905
1644585654.0;9.932
1644585684.0;9.958
1644585714.0;9.984
1644585744.0;10.011
1644585774.0;10.037
1644585804.0;10.063
1644585834.0;10.09
1644585864.0;10.116
1644585894.0;10.142
1644585924.0;10.169
1644585954.0;10.195
1644585984.0;10.222
1644586014.0;10.248
1644586044.0;10.274
1644586074.0;10.301
1644586104.0;10.327
1644586134.0;10.353
1644586164.0;10.38
1644586194.0;10.406
1644586224.0;10.432
1644586254.0;10.459
1644586284.0;10.485
1644586314.0;10.511
1644586344.0;10.538
1644586374.0;10.564
1644586404.0;10.591
1644586434.0;10.617
1644586464.0;10.643
1644586494.0;10.669
1644586524.0;10.696
1644586554.0;10.722
1644586584.0;10.749
1644586614.0;10.775
1644586644.0;10.802
1644586674.0;10.828
1644586704.0;10.854
1644586734.0;10.881
1644586764.0;10.907
1644586794.0;10.933
1644586824.0;10.959
1644586854.0;10.986
1644586884.0;11.012
1644586914.0;11.039
1644586944.0;11.065
1644586974.0;11.091
1644587004.0;11.117
1644587034.0;11.144
1644587064.0;11.17
1644587094.0;11.196
1644587124.0;11.223
1644587154.0;11.249
1644587184.0;11.275
1644587214.0;11.302
1644587244.0;11.328
1644587274.0;11.354
1644587304.0;11.381
1644587334.0;11.407
1644587364.0;11.433
1644587394.0;11.46
1644587424.0;11.486
1644587454.0;11.512
1644587484.0;11.539
1644587514.0;11.565
1644587544.0;11.591
1644587574.0;11.618
1644587604.0;11.644
1644587634.0;11.67
1644587664.0;11.697
1644587694.0;11.723
1644587724.0;11.749
1644587754.0;11.776
1644587784.0;11.802
1644587814.0;11.829
1644587844.0;11.855
1644587874.0;11.881
1644587904.0;11.908
1644587934.0;11.934
1644587964.0;11.96
1644587994.0;11.987
1644588024.0;12.013
1644588054.0;12.039
1644588084.0;12.066
1644588114.0;12.092
1644588144.0;12.118
1644588174.0;12.145
1644588204.0;12.171
1644588234.0;12.197
1644588264.0;12.223
1644588294.0;12.25
1644588324.0;12.276
1644588354.0;12.302
1644588384.0;12.329
1644588414.0;12.355
1644588444.0;12.381
1644588474.0;12.408
1644588504.0;12.434
1644588534.0;12.46
1644588564.0;12.487
1644588594.0;12.513
1644588624.0;12.539
1644588654.0;12.566
1644588684.0;12.592
1644588714.0;12.618
1644588744.0;12.645
1644588774.0;12.671
1644588804.0;12.697
1644588834.0;12.724
1644588864.0;12.75
1644588894.0;12.776
1644588924.0;12.803
1644588954.0;12.829
1644588984.0;12.856
1644589014.0;12.882
1644589044.0;12.908
1644589074.0;12.935
1644589104.0;12.961
1644589134.0;12.987
1644589164.0;13.014
1644589194.0;13.04
1644589224.0;13.067
1644589254.0;13.093
1644589284.0;13.119
1644589314.0;13.146
1644589344.0;13.172
1644589374.0;13.199
1644589404.0;13.225
1644589434.0;13.251
1644589464.0;13.277
1644589494.0;13.304
1644589524.0;13.33
1644589554.0;13.357
1644589584.0;13.383
1644589614.0;13.409
1644589644.0;13.436
1644589674.0;13.462
1644589704.0;13.489
1644589734.0;13.515
1644589764.0;13.542
1644589794.0;13.568
1644589824.0;13.594
1644589854.0;13.621
1644589884.0;13.647
1644589914.0;13.674
1644589944.0;13.7
1644589974.0;13.726
1644590004.0;13.753
1644590034.0;13.78
1644590064.0;13.806
1644590094.0;13.832
1644590124.0;13.859
1644590154.0;13.885
1644590184.0;13.912
1644590214.0;13.938
1644590244.0;13.965
1644590274.0;13.991
1644590304.0;14.018
1644590334.0;14.044
1644590364.0;14.071
1644590394.0;14.097
1644590424.0;14.124
1644590454.0;14.15
1644590484.0;14.176
1644590514.0;14.203
1644590544.0;14.229
1644590574.0;14.256
1644590604.0;14.282
1644590634.0;14.309
1644590664.0;14.335
1644590694.0;14.361
1644590724.0;14.388
1644590754.0;14.414
1644590784.0;14.44
1644590814.0;14.467
1644590844.0;14.493
1644590874.0;14.519
1644590904.0;14.546
1644590934.0;14.572
1644590964.0;14.598
1644590994.0;14.625
1644591024.0;14.651
1644591054.0;14.678
1644591084.0;14.704
1644591114.0;14.73
1644591144.0;14.756
1644591174.0;14.783
1644591204.0;14.809
1644591234.0;14.835
1644591264.0;14.862
