CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2266021085529818.0;20211101T155918;60c89062a0cedb1a892fe1b0;20211101T154917;20211101T192917;;;03:40:00;;;;;V2.0.5(15);6.498
20211101T154917;0.0
20211101T155417;0.287
20211101T155917;0.578
20211101T160417;0.866
20211101T160917;1.154
20211101T161417;1.441
20211101T161917;1.728
20211101T162417;2.016
20211101T162917;2.304
20211101T163417;2.591
20211101T163917;2.878
20211101T164417;3.165
20211101T164917;3.452
20211101T165417;3.738
20211101T165917;4.026
20211101T170417;4.312
20211101T170917;4.599
20211101T171417;4.885
20211101T171917;5.171
20211101T172417;5.456
20211101T172917;5.742
20211101T173417;5.978
20211101T173917;6.13
20211101T174417;6.238
20211101T174917;6.251
20211101T175417;6.251
20211101T175917;6.251
20211101T180417;6.251
20211101T180917;6.251
20211101T181417;6.251
20211101T181917;6.251
20211101T182417;6.397
20211101T182917;6.454
20211101T183417;6.454
20211101T183917;6.454
20211101T184417;6.454
20211101T184917;6.454
20211101T185417;6.454
20211101T185917;6.454
20211101T190417;6.494
20211101T190917;6.498
20211101T191417;6.498
20211101T191917;6.498
20211101T192417;6.498
20211101T192917;6.498
