1641911866.0;0.553
1641912166.0;0.676
1641912466.0;0.842
1641912766.0;1.008
1641913066.0;1.199
1641913366.0;1.49
1641913666.0;1.78
1641913966.0;2.071
1641914266.0;2.361
1641914566.0;2.65
1641914866.0;2.94
1641915166.0;3.229
1641915466.0;3.518
1641915766.0;3.808
1641915766.0;3.808
1641916066.0;4.097
1641916366.0;4.386
1641916666.0;4.675
1641916967.0;4.965
1641917266.0;5.254
1641917566.0;5.543
1641917866.0;5.832
1641918166.0;6.121
1641918466.0;6.411
1641918767.0;6.7
1641919066.0;6.989
1641919366.0;7.278
1641919666.0;7.568
1641919966.0;7.857
1641920267.0;8.146
1641920566.0;8.436
1641920866.0;8.725
1641921166.0;9.014
1641921467.0;9.304
1641921766.0;9.593
1641922066.0;9.882
1641922366.0;10.172
1641922666.0;10.461
1641922966.0;10.75
1641923266.0;11.04
1641923566.0;11.329
1641923866.0;11.619
1641924166.0;11.908
1641924466.0;12.197
1641924766.0;12.487
1641925067.0;12.776
1641925367.0;13.065
1641925666.0;13.354
1641925966.0;13.643
1641926266.0;13.932
1641926566.0;14.221
1641926866.0;14.511
1641927167.0;14.8
1641927466.0;15.089
1641927766.0;15.378
1641928066.0;15.667
1641928366.0;15.956
1641928666.0;16.245
1641928966.0;16.534
1641929267.0;16.823
1641929566.0;17.112
1641929866.0;17.402
1641930166.0;17.691
1641930466.0;17.98
1641930766.0;18.269
1641931066.0;18.558
1641931367.0;18.847
1641931666.0;19.136
1641931966.0;19.415
1641932266.0;19.58
1641932566.0;19.744
1641932866.0;19.913
1641933166.0;20.167
1641933466.0;20.42
1641933767.0;20.674
1641934066.0;20.929
1641934367.0;21.182
1641934666.0;21.436
1641934966.0;21.69
1641935267.0;21.944
1641935566.0;22.198
1641935866.0;22.452
1641936166.0;22.706
1641936466.0;22.96
1641936767.0;23.214
1641937067.0;23.468
1641937367.0;23.722
1641937666.0;23.976
1641937966.0;24.23
1641938267.0;24.484
1641938567.0;24.737
1641938866.0;24.992
1641939167.0;25.246
1641939466.0;25.5
1641939767.0;25.754
1641940066.0;26.007
1641940366.0;26.261
1641940667.0;26.515
1641940967.0;26.769
1641941266.0;27.023
1641941567.0;27.277
1641941866.0;27.53
1641942167.0;27.784
1641942466.0;28.038
1641942767.0;28.292
1641943066.0;28.546
1641943367.0;28.8
1641943666.0;29.053
1641943966.0;29.307
1641944267.0;29.561
1641944566.0;29.815
1641944866.0;30.068
1641945167.0;30.322
1641945467.0;30.576
1641945767.0;30.83
1641946067.0;31.084
1641946367.0;31.338
1641946667.0;31.592
1641946967.0;31.845
1641947267.0;32.099
1641947567.0;32.353
1641947867.0;32.607
1641948167.0;32.86
1641948466.0;33.114
1641948767.0;33.368
1641949067.0;33.622
1641949366.0;33.875
1641949666.0;34.129
1641949967.0;34.383
1641950267.0;34.636
1641950566.0;34.891
1641950867.0;35.145
1641951167.0;35.398
1641951466.0;35.652
1641951767.0;35.906
1641952066.0;36.16
1641952367.0;36.414
1641952666.0;36.667
1641952967.0;36.921
1641953266.0;37.175
1641953566.0;37.429
1641953867.0;37.682
1641954167.0;37.936
1641954466.0;38.19
1641954767.0;38.444
1641955066.0;38.697
1641955366.0;38.951
1641955667.0;39.204
1641955966.0;39.458
1641956266.0;39.712
1641956567.0;39.966
1641956866.0;40.219
1641957167.0;40.473
1641957466.0;40.726
1641957767.0;40.98
1641958066.0;41.234
1641958367.0;41.487
1641958667.0;41.74
1641958966.0;41.995
1641959266.0;42.248
1641959567.0;42.502
1641959866.0;42.756
1641960166.0;43.009
1641960467.0;43.263
1641960766.0;43.517
1641961066.0;43.771
1641961366.0;44.025
1641961666.0;44.278
1641961966.0;44.47
1641962267.0;44.61
1641962566.0;44.722
1641962867.0;44.817
1641963167.0;44.899
1641963466.0;44.971
1641963767.0;45.036
1641964067.0;45.076
1641964367.0;45.076
1641964666.0;45.076
1641964967.0;45.076
1641965267.0;45.076
1641965567.0;45.076
1641965866.0;45.076
1641966167.0;45.076
1641966467.0;45.076
1641966766.0;45.076
1641967066.0;45.076
1641967367.0;45.076
1641967667.0;45.076
1641967967.0;45.076
1641968266.0;45.076
1641968566.0;45.076
1641968867.0;45.076
1641969167.0;45.076
1641969466.0;45.076
1641969767.0;45.076
1641970066.0;45.076
1641970367.0;45.076
1641970666.0;45.076
1641970966.0;45.076
1641971266.0;45.076
1641971566.0;45.076
1641971866.0;45.076
1641972167.0;45.076
1641972467.0;45.076
1641972767.0;45.076
1641973067.0;45.076
1641973367.0;45.076
1641973667.0;45.076
1641973967.0;45.076
1641974266.0;45.076
1641974567.0;45.076
1641974867.0;45.076
1641975166.0;45.076
1641975467.0;45.076
1641975767.0;45.076
1641976066.0;45.076
1641976367.0;45.076
1641976666.0;45.076
1641976967.0;45.076
1641977267.0;45.076
1641977567.0;45.076
1641977867.0;45.076
1641978167.0;45.076
1641978467.0;45.076
1641978766.0;45.076
1641979067.0;45.076
1641979367.0;45.076
1641979667.0;45.076
1641979967.0;45.076
1641980266.0;45.076
1641980567.0;45.076
1641980866.0;45.076
1641981166.0;45.076
1641981467.0;45.076
1641981767.0;45.076
1641982066.0;45.076
1641982367.0;45.076
1641982666.0;45.076
1641982967.0;45.076
1641983266.0;45.076
1641983567.0;45.076
1641983866.0;45.076
1641984167.0;45.076
1641984467.0;45.076
1641984767.0;45.076
1641985066.0;45.076
1641985367.0;45.076
1641985666.0;45.076
1641985966.0;45.076
1641986267.0;45.076
1641986566.0;45.076
1641986866.0;45.076
1641987166.0;45.076
1641987467.0;45.076
1641987767.0;45.076
1641988067.0;45.076
1641988367.0;45.076
1641988667.0;45.076
1641988966.0;45.076
1641989266.0;45.076
1641989566.0;45.076
1641989866.0;45.076
1641990166.0;45.076
1641990466.0;45.076
1641990767.0;45.076
1641991066.0;45.076
1641991367.0;45.076
1641991666.0;45.076
1641991966.0;45.076
1641992266.0;45.076
1641992566.0;45.076
1641992866.0;45.076
1641993166.0;45.076
1641993466.0;45.076
1641993767.0;45.076
1641994067.0;45.076
1641994366.0;45.076
1641994667.0;45.076
1641994966.0;45.076
1641995266.0;45.076
1641995566.0;45.076
1641995867.0;45.076
1641996166.0;45.076
1641996466.0;45.076
1641996767.0;45.076
1641997067.0;45.076
1641997366.0;45.076
1641997667.0;45.076
1641997967.0;45.076
1641998267.0;45.076
1641998566.0;45.076
1641998866.0;45.076
1641999167.0;45.076
1641999466.0;45.076
1641999766.0;45.076
1642000067.0;45.076
1642000366.0;45.076
1642000667.0;45.076
1642000967.0;45.076
1642001266.0;45.076
