CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;7191971965193387.0;20211024T161801;606c67c363fd037324440a8c;20211024T160800;20211025T111800;;;19:10:00;;;;;V2.0.5(15);16.687
20211024T160800;0.0
20211024T161300;0.556
20211024T161800;1.114
20211024T162300;1.67
20211024T162800;2.228
20211024T163300;2.785
20211024T163800;3.342
20211024T164300;3.899
20211024T164800;4.455
20211024T165300;5.012
20211024T165800;5.473
20211024T170300;5.711
20211024T170800;5.943
20211024T171300;6.166
20211024T171800;6.417
20211024T172300;6.637
20211024T172800;6.882
20211024T173300;7.13
20211024T173800;7.358
20211024T174300;7.626
20211024T174800;7.846
20211024T175300;8.136
20211024T175800;8.436
20211024T180300;8.736
20211024T180800;9.034
20211024T181300;9.333
20211024T181800;9.631
20211024T182300;9.93
20211024T182800;10.23
20211024T183300;10.528
20211024T183800;10.827
20211024T184300;11.125
20211024T184800;11.424
20211024T185300;11.723
20211024T185800;12.022
20211024T190300;12.321
20211024T190800;12.62
20211024T191300;12.919
20211024T191800;13.219
20211024T192300;13.519
20211024T192800;13.817
20211024T193300;14.116
20211024T193800;14.416
20211024T194300;14.715
20211024T194800;15.014
20211024T195300;15.312
20211024T195800;15.611
20211024T200300;15.91
20211024T200800;16.207
20211024T201300;16.505
20211024T201800;16.627
20211024T202300;16.627
20211024T202800;16.627
20211024T203300;16.627
20211024T203800;16.627
20211024T204300;16.627
20211024T204800;16.627
20211024T205300;16.63
20211024T205800;16.63
20211024T210300;16.63
20211024T210800;16.63
20211024T211300;16.63
20211024T211800;16.63
20211024T212300;16.63
20211024T212800;16.631
20211024T213300;16.632
20211024T213800;16.632
20211024T214300;16.632
20211024T214800;16.632
20211024T215300;16.632
20211024T215800;16.632
20211024T220300;16.632
20211024T220800;16.635
20211024T221300;16.635
20211024T221800;16.635
20211024T222300;16.635
20211024T222800;16.635
20211024T223300;16.635
20211024T223800;16.635
20211024T224300;16.636
20211024T224800;16.636
20211024T225300;16.636
20211024T225800;16.636
20211024T230300;16.636
20211024T230800;16.636
20211024T231300;16.636
20211024T231800;16.638
20211024T232300;16.639
20211024T232800;16.639
20211024T233300;16.639
20211024T233800;16.639
20211024T234300;16.639
20211024T234800;16.639
20211024T235300;16.639
20211024T235800;16.641
20211025T000300;16.641
20211025T000800;16.641
20211025T001300;16.641
20211025T001800;16.641
20211025T002300;16.641
20211025T002800;16.641
20211025T003300;16.644
20211025T003800;16.644
20211025T004300;16.644
20211025T004800;16.644
20211025T005300;16.644
20211025T005800;16.644
20211025T010300;16.644
20211025T010800;16.645
20211025T011300;16.646
20211025T011800;16.646
20211025T012300;16.646
20211025T012800;16.646
20211025T013300;16.646
20211025T013800;16.646
20211025T014300;16.646
20211025T014800;16.649
20211025T015300;16.649
20211025T015800;16.649
20211025T020300;16.649
20211025T020800;16.649
20211025T021300;16.649
20211025T021800;16.649
20211025T022300;16.651
20211025T022800;16.651
20211025T023300;16.651
20211025T023800;16.651
20211025T024300;16.651
20211025T024800;16.651
20211025T025300;16.651
20211025T025800;16.653
20211025T030300;16.654
20211025T030800;16.654
20211025T031300;16.654
20211025T031800;16.654
20211025T032300;16.654
20211025T032800;16.654
20211025T033300;16.654
20211025T033800;16.657
20211025T034300;16.657
20211025T034800;16.657
20211025T035300;16.657
20211025T035800;16.657
20211025T040300;16.657
20211025T040800;16.657
20211025T041300;16.659
20211025T041800;16.659
20211025T042300;16.659
20211025T042800;16.659
20211025T043300;16.659
20211025T043800;16.659
20211025T044300;16.659
20211025T044800;16.66
20211025T045300;16.662
20211025T045800;16.662
20211025T050300;16.662
20211025T050800;16.662
20211025T051300;16.662
20211025T051800;16.662
20211025T052300;16.662
20211025T052800;16.664
20211025T053300;16.664
20211025T053800;16.664
20211025T054300;16.664
20211025T054800;16.664
20211025T055300;16.664
20211025T055800;16.664
20211025T060300;16.667
20211025T060800;16.667
20211025T061300;16.667
20211025T061800;16.667
20211025T062300;16.667
20211025T062800;16.667
20211025T063300;16.667
20211025T063800;16.667
20211025T064300;16.669
20211025T064800;16.669
20211025T065300;16.669
20211025T065800;16.669
20211025T070300;16.669
20211025T070800;16.669
20211025T071300;16.669
20211025T071800;16.672
20211025T072300;16.672
20211025T072800;16.672
20211025T073300;16.672
20211025T073800;16.672
20211025T074300;16.672
20211025T074800;16.672
20211025T075300;16.674
20211025T075800;16.674
20211025T080300;16.674
20211025T080800;16.674
20211025T081300;16.674
20211025T081800;16.674
20211025T082300;16.674
20211025T082800;16.675
20211025T083300;16.677
20211025T083800;16.677
20211025T084300;16.677
20211025T084800;16.677
20211025T085300;16.677
20211025T085800;16.677
20211025T090300;16.677
20211025T090800;16.68
20211025T091300;16.68
20211025T091800;16.68
20211025T092300;16.68
20211025T092800;16.68
20211025T093300;16.68
20211025T093800;16.68
20211025T094300;16.682
20211025T094800;16.682
20211025T095300;16.682
20211025T095800;16.682
20211025T100300;16.682
20211025T100800;16.682
20211025T101300;16.682
20211025T101800;16.682
20211025T102300;16.685
20211025T102800;16.685
20211025T103300;16.685
20211025T103800;16.685
20211025T104300;16.685
20211025T104800;16.685
20211025T105300;16.685
20211025T105800;16.687
20211025T110300;16.687
20211025T110800;16.687
20211025T111300;16.687
20211025T111800;16.687
