1618845123.0;0.328
1618845423.0;0.854
1618845723.0;1.381
1618846023.0;1.908
1618846323.0;2.435
1618846623.0;2.961
1618846923.0;3.487
1618847223.0;4.014
1618847523.0;4.541
1618847823.0;5.068
1618848123.0;5.596
1618848423.0;6.123
1618848723.0;6.65
1618849023.0;7.177
1618849323.0;7.704
1618849623.0;8.231
1618849923.0;8.758
1618850223.0;9.285
1618850523.0;9.812
1618850823.0;10.338
1618851123.0;10.863
1618851423.0;11.388
1618851723.0;11.914
1618852023.0;12.439
1618852323.0;12.963
1618852623.0;13.488
1618852923.0;14.012
1618853223.0;14.534
1618853523.0;15.057
1618853823.0;15.579
1618854123.0;16.101
1618854423.0;16.623
1618854723.0;17.143
1618855023.0;17.663
1618855323.0;18.184
1618855623.0;18.704
1618855923.0;19.223
1618856223.0;19.599
1618856523.0;20.074
1618856823.0;20.554
1618857123.0;20.958
1618857423.0;21.308
1618857723.0;21.593
1618858023.0;21.793
1618858323.0;21.941
1618858623.0;22.058
1618858923.0;22.152
1618859223.0;22.23
1618859523.0;22.296
1618859823.0;22.352
1618860123.0;22.403
1618860423.0;22.435
1618860723.0;22.464
1618861023.0;22.502
1618861323.0;22.524
1618861623.0;22.552
1618861923.0;22.582
1618862223.0;22.593
1618862523.0;22.593
1618862823.0;22.593
1618863123.0;22.593
1618863423.0;22.593
1618863723.0;22.593
1618864023.0;22.593
1618864323.0;22.593
1618864623.0;22.593
1618864923.0;22.593
1618865223.0;22.593
1618865523.0;22.593
1618865823.0;22.593
1618866123.0;22.593
1618866423.0;22.593
1618866723.0;22.593
1618867023.0;22.593
1618867323.0;22.593
1618867623.0;22.593
1618867923.0;22.593
1618868223.0;22.593
1618868523.0;22.593
1618868823.0;22.593
1618869123.0;22.593
1618869423.0;22.593
1618869723.0;22.593
1618870023.0;22.593
1618870323.0;22.593
1618870623.0;22.593
1618870923.0;22.593
1618871223.0;22.593
1618871523.0;22.593
1618871823.0;22.593
1618872123.0;22.593
1618872423.0;22.593
1618872723.0;22.593
1618873023.0;22.593
1618873323.0;22.593
1618873623.0;22.593
1618873923.0;22.593
1618874223.0;22.593
1618874523.0;22.593
1618874823.0;22.593
1618875123.0;22.593
1618875423.0;22.593
1618875723.0;22.593
1618876023.0;22.593
1618876323.0;22.593
1618876623.0;22.593
1618876923.0;22.593
1618877223.0;22.593
1618877523.0;22.593
1618877823.0;22.593
1618878123.0;22.593
1618878423.0;22.593
1618878723.0;22.593
1618879023.0;22.593
1618879323.0;22.593
1618879623.0;22.593
1618879923.0;22.593
1618880223.0;22.593
1618880523.0;22.593
1618880823.0;22.593
1618881123.0;22.593
1618881423.0;22.593
1618881723.0;22.593
1618882023.0;22.593
1618882323.0;22.593
1618882623.0;22.593
1618882923.0;22.593
1618883223.0;22.593
1618883523.0;22.593
1618883823.0;22.593
1618884123.0;22.593
1618884423.0;22.593
1618884723.0;22.593
1618885023.0;22.593
1618885323.0;22.593
1618885623.0;22.593
1618885923.0;22.593
1618886223.0;22.593
1618886523.0;22.593
1618886823.0;22.593
1618887123.0;22.593
1618887423.0;22.593
1618887723.0;22.593
1618888023.0;22.593
1618888323.0;22.593
1618888623.0;22.593
1618888923.0;22.593
1618889223.0;22.593
1618889523.0;22.593
1618889823.0;22.593
1618890123.0;22.593
1618890423.0;22.593
1618890723.0;22.593
1618891023.0;22.593
1618891323.0;22.593
1618891623.0;22.593
1618891923.0;22.593
1618892223.0;22.593
1618892523.0;22.593
