CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1151821568;20210803T164200;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210803T145700;20210803T164200;1.294272;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210803T145700;1.294272
20210803T150200;1.294272
20210803T150700;1.294272
20210803T151200;1.294272
20210803T151700;1.294272
20210803T152200;1.687488
20210803T152700;1.687488
20210803T153200;1.687488
20210803T153700;1.687488
20210803T154200;1.687488
20210803T154700;1.687488
20210803T155200;1.687488
20210803T155700;1.687488
20210803T160200;2.080704
20210803T160700;2.080704
20210803T161200;2.008512
20210803T161700;1.841088
20210803T162200;2.165184
20210803T162700;2.131392
20210803T163700;2.103744
20210803T164200;2.091456

