CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8614086656805801.0;20211011T142818;6076fbed63fd037324449148;20211011T141817;20211012T052317;;;15:05:00;;;;;V2.0.5(15);6.146
20211011T141817;0.0
20211011T142317;0.272
20211011T142817;0.547
20211011T143317;0.823
20211011T143817;1.097
20211011T144317;1.372
20211011T144817;1.649
20211011T145317;1.924
20211011T145817;2.2
20211011T150317;2.476
20211011T150817;2.752
20211011T151317;3.028
20211011T151817;3.304
20211011T152317;3.581
20211011T152817;3.857
20211011T153317;4.134
20211011T153817;4.41
20211011T154317;4.686
20211011T154817;4.963
20211011T155317;5.24
20211011T155817;5.516
20211011T160317;5.793
20211011T160817;6.016
20211011T161317;6.049
20211011T161817;6.049
20211011T162317;6.049
20211011T162817;6.049
20211011T163317;6.049
20211011T163817;6.049
20211011T164317;6.049
20211011T164817;6.05
20211011T165317;6.05
20211011T165817;6.05
20211011T170317;6.05
20211011T170817;6.05
20211011T171317;6.05
20211011T171817;6.05
20211011T172317;6.052
20211011T172817;6.052
20211011T173317;6.052
20211011T173817;6.052
20211011T174317;6.052
20211011T174817;6.052
20211011T175317;6.052
20211011T175817;6.053
20211011T180317;6.053
20211011T180817;6.053
20211011T181317;6.053
20211011T181817;6.053
20211011T182317;6.053
20211011T182817;6.053
20211011T183317;6.053
20211011T183817;6.054
20211011T184317;6.054
20211011T184817;6.054
20211011T185317;6.054
20211011T185817;6.054
20211011T190317;6.054
20211011T190817;6.054
20211011T191317;6.056
20211011T191817;6.056
20211011T192317;6.056
20211011T192817;6.056
20211011T193317;6.056
20211011T193817;6.056
20211011T194317;6.056
20211011T194817;6.057
20211011T195317;6.057
20211011T195817;6.057
20211011T200317;6.057
20211011T200817;6.057
20211011T201317;6.057
20211011T201817;6.057
20211011T202317;6.058
20211011T202817;6.058
20211011T203317;6.058
20211011T203817;6.058
20211011T204317;6.058
20211011T204817;6.058
20211011T205317;6.058
20211011T205817;6.06
20211011T210317;6.06
20211011T210817;6.06
20211011T211317;6.06
20211011T211817;6.06
20211011T212317;6.06
20211011T212817;6.06
20211011T213317;6.06
20211011T213817;6.061
20211011T214317;6.061
20211011T214817;6.061
20211011T215317;6.061
20211011T215817;6.061
20211011T220317;6.061
20211011T220817;6.061
20211011T221317;6.062
20211011T221817;6.062
20211011T222317;6.062
20211011T222817;6.062
20211011T223317;6.062
20211011T223817;6.062
20211011T224317;6.062
20211011T224817;6.064
20211011T225317;6.064
20211011T225817;6.064
20211011T230317;6.064
20211011T230817;6.064
20211011T231317;6.064
20211011T231817;6.064
20211011T232317;6.065
20211011T232817;6.065
20211011T233317;6.065
20211011T233817;6.065
20211011T234317;6.065
20211011T234817;6.065
20211011T235317;6.065
20211011T235817;6.066
20211012T000317;6.066
20211012T000817;6.066
20211012T001317;6.066
20211012T001817;6.066
20211012T002317;6.066
20211012T002817;6.066
20211012T003317;6.066
20211012T003817;6.068
20211012T004317;6.068
20211012T004817;6.068
20211012T005317;6.068
20211012T005817;6.068
20211012T010317;6.068
20211012T010817;6.068
20211012T011317;6.069
20211012T011817;6.069
20211012T012317;6.069
20211012T012817;6.069
20211012T013317;6.069
20211012T013817;6.069
20211012T014317;6.069
20211012T014817;6.07
20211012T015317;6.07
20211012T015817;6.07
20211012T020317;6.07
20211012T020817;6.07
20211012T021317;6.07
20211012T021817;6.07
20211012T022317;6.071
20211012T022817;6.071
20211012T023317;6.071
20211012T023817;6.071
20211012T024317;6.071
20211012T024817;6.071
20211012T025317;6.071
20211012T025817;6.073
20211012T030317;6.073
20211012T030817;6.073
20211012T031317;6.073
20211012T031817;6.073
20211012T032317;6.073
20211012T032817;6.073
20211012T033317;6.073
20211012T033817;6.074
20211012T034317;6.074
20211012T034817;6.074
20211012T035317;6.074
20211012T035817;6.074
20211012T040317;6.074
20211012T040817;6.074
20211012T041317;6.076
20211012T041817;6.076
20211012T042317;6.076
20211012T042817;6.076
20211012T043317;6.076
20211012T043817;6.076
20211012T044317;6.076
20211012T044817;6.077
20211012T045317;6.077
20211012T045817;6.077
20211012T050317;6.077
20211012T050817;6.077
20211012T051317;6.077
20211012T051817;6.077
20211012T052317;6.146
