CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5144608032507703.0;20211024T180259;6050f8a27ae77b6ee7595a3a;20211024T175710;20211025T013710;;;07:40:00;;;;;V2.0.5(15);3.714
20211024T175710;0.092
20211024T180210;0.33
20211024T180710;0.569
20211024T181210;0.807
20211024T181710;1.045
20211024T182210;1.282
20211024T182710;1.52
20211024T183210;1.758
20211024T183710;1.996
20211024T184210;2.235
20211024T184710;2.447
20211024T185210;2.603
20211024T185710;2.726
20211024T190210;2.826
20211024T190710;2.908
20211024T191210;2.976
20211024T191710;3.036
20211024T192210;3.087
20211024T192710;3.132
20211024T193210;3.172
20211024T193710;3.207
20211024T194210;3.239
20211024T194710;3.269
20211024T195210;3.295
20211024T195710;3.321
20211024T200210;3.344
20211024T200710;3.367
20211024T201210;3.389
20211024T201710;3.41
20211024T202210;3.43
20211024T202710;3.45
20211024T203210;3.468
20211024T203710;3.487
20211024T204210;3.505
20211024T204710;3.523
20211024T205210;3.54
20211024T205710;3.557
20211024T210210;3.574
20211024T210710;3.591
20211024T211210;3.607
20211024T211710;3.624
20211024T212210;3.64
20211024T212710;3.655
20211024T213210;3.672
20211024T213710;3.687
20211024T214210;3.703
20211024T214710;3.719
20211024T215210;3.734
20211024T215710;3.75
20211024T220210;3.765
20211024T220710;3.78
20211024T221210;3.795
20211024T221710;3.803
20211024T222210;3.803
20211024T222710;3.803
20211024T223210;3.803
20211024T223710;3.803
20211024T224210;3.803
20211024T224710;3.803
20211024T225210;3.803
20211024T225710;3.803
20211024T230210;3.803
20211024T230710;3.803
20211024T231210;3.803
20211024T231710;3.803
20211024T232210;3.803
20211024T232710;3.804
20211024T233210;3.804
20211024T233710;3.804
20211024T234210;3.804
20211024T234710;3.804
20211024T235210;3.804
20211024T235710;3.804
20211025T000210;3.804
20211025T000710;3.805
20211025T001210;3.805
20211025T001710;3.805
20211025T002210;3.805
20211025T002710;3.805
20211025T003210;3.805
20211025T003710;3.805
20211025T004210;3.805
20211025T004710;3.805
20211025T005210;3.805
20211025T005710;3.805
20211025T010210;3.805
20211025T010710;3.805
20211025T011210;3.805
20211025T011710;3.806
20211025T012210;3.806
20211025T012710;3.806
20211025T013210;3.806
20211025T013710;3.806
