1637119764.0;0.0
1637120064.0;0.205
1637120364.0;0.444
1637120664.0;0.656
1637120964.0;0.662
1637121264.0;0.668
1637121564.0;0.728
1637121864.0;0.919
1637122164.0;1.109
1637122464.0;1.3
1637122764.0;1.49
1637123064.0;1.681
1637123364.0;1.871
1637123664.0;2.062
1637123964.0;2.253
1637124264.0;2.443
1637124564.0;2.634
1637124864.0;2.825
1637125164.0;3.016
1637125464.0;3.232
1637125764.0;3.472
1637126064.0;3.713
1637126364.0;3.955
1637126664.0;4.197
1637126964.0;4.439
1637127264.0;4.678
1637127564.0;4.916
1637127864.0;5.155
1637128164.0;5.394
1637128464.0;5.633
1637128764.0;5.873
1637129064.0;6.114
1637129364.0;6.355
1637129664.0;6.596
1637129964.0;6.837
1637130264.0;7.077
1637130564.0;7.318
1637130864.0;7.558
1637131164.0;7.798
1637131464.0;8.039
1637131764.0;8.274
1637132064.0;8.467
1637132364.0;8.626
1637132664.0;8.759
1637132964.0;8.874
1637133264.0;8.973
1637133564.0;9.058
1637133864.0;9.13
1637134164.0;9.192
1637134464.0;9.236
