CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;8042353239541701.0;20210919T155324;606c67c363fd037324440a8c;20210919T154320;20210920T065320;;;15:10:00;;;;;V2.0.5(15);16.971
20210919T154320;0.0
20210919T154820;0.559
20210919T155320;1.061
20210919T155820;1.623
20210919T160320;2.185
20210919T160820;2.748
20210919T161320;3.312
20210919T161820;3.877
20210919T162320;4.441
20210919T162820;5.007
20210919T163320;5.571
20210919T163820;6.137
20210919T164320;6.703
20210919T164820;7.267
20210919T165320;7.834
20210919T165820;8.4
20210919T170320;8.962
20210919T170820;9.516
20210919T171320;10.079
20210919T171820;10.64
20210919T172320;11.205
20210919T172820;11.768
20210919T173320;12.331
20210919T173820;12.894
20210919T174320;13.458
20210919T174820;14.02
20210919T175320;14.583
20210919T175820;15.146
20210919T180320;15.708
20210919T180820;16.269
20210919T181320;16.831
20210919T181820;16.92
20210919T182320;16.92
20210919T182820;16.92
20210919T183320;16.92
20210919T183820;16.92
20210919T184320;16.92
20210919T184820;16.92
20210919T185320;16.923
20210919T185820;16.923
20210919T190320;16.923
20210919T190820;16.923
20210919T191320;16.923
20210919T191820;16.923
20210919T192320;16.923
20210919T192820;16.924
20210919T193320;16.925
20210919T193820;16.925
20210919T194320;16.925
20210919T194820;16.925
20210919T195320;16.925
20210919T195820;16.925
20210919T200320;16.925
20210919T200820;16.928
20210919T201320;16.928
20210919T201820;16.928
20210919T202320;16.928
20210919T202820;16.928
20210919T203320;16.928
20210919T203820;16.928
20210919T204320;16.93
20210919T204820;16.93
20210919T205320;16.93
20210919T205820;16.93
20210919T210320;16.93
20210919T210820;16.93
20210919T211320;16.93
20210919T211820;16.931
20210919T212320;16.933
20210919T212820;16.933
20210919T213320;16.933
20210919T213820;16.933
20210919T214320;16.933
20210919T214820;16.933
20210919T215320;16.933
20210919T215820;16.935
20210919T220320;16.935
20210919T220820;16.935
20210919T221320;16.935
20210919T221820;16.935
20210919T222320;16.935
20210919T222820;16.935
20210919T223320;16.938
20210919T223820;16.938
20210919T224320;16.938
20210919T224820;16.938
20210919T225320;16.938
20210919T225820;16.938
20210919T230320;16.938
20210919T230820;16.939
20210919T231320;16.94
20210919T231820;16.94
20210919T232320;16.94
20210919T232820;16.94
20210919T233320;16.94
20210919T233820;16.94
20210919T234320;16.94
20210919T234820;16.943
20210919T235320;16.943
20210919T235820;16.943
20210920T000320;16.943
20210920T000820;16.943
20210920T001320;16.943
20210920T001820;16.943
20210920T002320;16.946
20210920T002820;16.946
20210920T003320;16.946
20210920T003820;16.946
20210920T004320;16.946
20210920T004820;16.946
20210920T005320;16.946
20210920T005820;16.946
20210920T010320;16.948
20210920T010820;16.948
20210920T011320;16.948
20210920T011820;16.948
20210920T012320;16.948
20210920T012820;16.948
20210920T013320;16.948
20210920T013820;16.951
20210920T014320;16.951
20210920T014820;16.951
20210920T015320;16.951
20210920T015820;16.951
20210920T020320;16.951
20210920T020820;16.951
20210920T021320;16.953
20210920T021820;16.953
20210920T022320;16.953
20210920T022820;16.953
20210920T023320;16.953
20210920T023820;16.953
20210920T024320;16.953
20210920T024820;16.953
20210920T025320;16.956
20210920T025820;16.956
20210920T030320;16.956
20210920T030820;16.956
20210920T031320;16.956
20210920T031820;16.956
20210920T032320;16.956
20210920T032820;16.959
20210920T033320;16.959
20210920T033820;16.959
20210920T034320;16.959
20210920T034820;16.959
20210920T035320;16.959
20210920T035820;16.959
20210920T040320;16.961
20210920T040820;16.961
20210920T041320;16.961
20210920T041820;16.961
20210920T042320;16.961
20210920T042820;16.961
20210920T043320;16.961
20210920T043820;16.961
20210920T044320;16.964
20210920T044820;16.964
20210920T045320;16.964
20210920T045820;16.964
20210920T050320;16.964
20210920T050820;16.964
20210920T051320;16.964
20210920T051820;16.966
20210920T052320;16.966
20210920T052820;16.966
20210920T053320;16.966
20210920T053820;16.966
20210920T054320;16.966
20210920T054820;16.966
20210920T055320;16.968
20210920T055820;16.969
20210920T060320;16.969
20210920T060820;16.969
20210920T061320;16.969
20210920T061820;16.969
20210920T062320;16.969
20210920T062820;16.969
20210920T063320;16.971
20210920T063820;16.971
20210920T064320;16.971
20210920T064820;16.971
20210920T065320;16.971
