CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1082986549233847.0;20211120T154625;60c89062a0cedb1a892fe1b0;20211120T153623;20211120T172123;;;01:45:00;;;;;V2.0.5(15);6.019
20211120T153623;0.0
20211120T154123;0.285
20211120T154623;0.572
20211120T155123;0.859
20211120T155623;1.146
20211120T160123;1.433
20211120T160623;1.72
20211120T161123;2.007
20211120T161623;2.293
20211120T162123;2.58
20211120T162623;2.866
20211120T163123;3.153
20211120T163623;3.44
20211120T164123;3.727
20211120T164623;4.013
20211120T165123;4.301
20211120T165623;4.588
20211120T170123;4.874
20211120T170623;5.16
20211120T171123;5.447
20211120T171623;5.733
20211120T172123;6.019
