1632677040.0;0.001
1632677340.0;0.611
1632677640.0;1.221
1632677940.0;1.83
1632678240.0;2.439
1632678540.0;3.045
1632678840.0;3.651
1632679140.0;4.258
1632679440.0;4.864
1632679740.0;5.471
1632680040.0;6.078
1632680340.0;6.685
1632680640.0;7.292
1632680940.0;7.898
1632681240.0;8.505
1632681540.0;9.112
1632681840.0;9.719
1632682140.0;10.326
1632682440.0;10.933
1632682740.0;11.54
1632683040.0;12.147
1632683340.0;12.754
1632683640.0;13.361
1632683940.0;13.968
1632684540.0;14.958
1632684840.0;15.564
1632685140.0;16.17
1632685440.0;16.777
1632685740.0;17.383
1632686040.0;17.988
1632686340.0;18.594
1632686640.0;19.2
1632686940.0;19.805
1632687240.0;20.411
1632687540.0;21.018
1632687840.0;21.624
1632688140.0;22.23
1632688440.0;22.835
1632688740.0;23.442
1632689040.0;24.048
1632689340.0;24.655
1632689640.0;25.262
1632689940.0;25.87
1632690240.0;26.478
1632690540.0;27.086
1632690840.0;27.692
1632691140.0;28.297
1632691440.0;28.902
1632691740.0;29.507
1632692040.0;30.113
1632692340.0;30.719
1632692640.0;31.325
1632692940.0;31.93
1632693240.0;32.535
1632693540.0;33.142
1632693840.0;33.748
1632694140.0;34.352
1632694440.0;34.957
1632694740.0;35.563
1632695040.0;36.168
1632695340.0;36.773
1632695640.0;37.378
1632695940.0;37.983
1632696240.0;38.589
1632696540.0;39.195
1632696840.0;39.801
1632697140.0;40.408
1632697440.0;41.015
1632697740.0;41.62
1632698040.0;42.224
1632698340.0;42.829
1632698640.0;43.434
1632698940.0;44.039
1632699240.0;44.644
1632699540.0;45.248
1632699840.0;45.852
1632700140.0;46.458
1632700440.0;46.803
1632700740.0;46.803
1632701040.0;46.803
1632701340.0;46.803
1632701640.0;46.803
1632701940.0;46.803
1632702240.0;46.803
1632702540.0;46.803
1632702840.0;46.803
1632703140.0;46.803
1632703440.0;46.803
1632703740.0;46.803
1632704040.0;46.803
1632704340.0;46.803
1632704640.0;46.803
1632704940.0;46.803
1632705240.0;46.803
1632705540.0;46.803
1632705840.0;46.803
1632706140.0;46.803
1632706440.0;46.803
1632706740.0;46.803
1632707040.0;46.803
1632707340.0;46.803
1632707640.0;46.803
1632707940.0;46.803
1632708240.0;46.803
1632708540.0;46.803
1632708840.0;46.803
1632709140.0;46.803
1632709440.0;46.803
1632709740.0;46.803
1632710040.0;46.803
1632710340.0;46.803
1632710640.0;46.803
1632710940.0;46.803
1632711240.0;46.803
1632711540.0;46.803
1632711840.0;46.803
1632712140.0;46.803
1632712440.0;46.803
1632712740.0;46.803
1632713040.0;46.803
1632713340.0;46.803
1632713640.0;46.803
1632713940.0;46.803
1632714240.0;46.803
1632714540.0;46.803
1632714840.0;46.803
1632715140.0;46.803
1632715440.0;46.803
1632715740.0;46.803
1632716040.0;46.803
1632716340.0;46.803
1632716640.0;46.803
1632716940.0;46.803
1632717240.0;46.803
1632717540.0;46.803
1632717840.0;46.803
1632718140.0;46.803
1632718440.0;46.803
1632718740.0;46.803
1632719040.0;46.803
1632719340.0;46.803
1632719640.0;46.803
1632719940.0;46.803
1632720240.0;46.803
1632720540.0;46.803
1632720840.0;46.803
1632721140.0;46.803
1632721440.0;46.803
1632721740.0;46.803
1632722040.0;46.803
1632722340.0;46.803
1632722640.0;46.803
1632722940.0;46.803
1632723240.0;46.803
1632723540.0;46.803
1632723840.0;46.803
1632724140.0;46.803
1632724440.0;46.803
1632724740.0;46.803
1632725040.0;46.803
1632725340.0;46.803
1632725640.0;46.803
1632725940.0;46.803
1632726240.0;46.803
1632726540.0;46.803
1632726840.0;46.803
1632727140.0;46.803
1632727440.0;46.803
1632727740.0;46.803
1632728040.0;46.803
1632728340.0;46.803
1632728640.0;46.803
1632728940.0;46.803
1632729240.0;46.803
1632729540.0;46.803
1632729840.0;46.803
1632730140.0;46.803
1632730440.0;46.803
1632730740.0;46.803
1632731040.0;46.803
1632731340.0;46.803
1632731640.0;46.803
1632731940.0;46.803
1632732240.0;46.803
1632732540.0;46.803
1632732840.0;46.803
1632733140.0;46.803
1632733440.0;46.803
1632733740.0;46.803
1632734040.0;46.803
1632734340.0;46.803
1632734640.0;46.803
1632734940.0;46.803
1632735240.0;46.803
1632735540.0;46.803
1632735840.0;46.803
1632736140.0;46.803
1632736440.0;46.803
1632736740.0;46.803
1632737040.0;46.803
1632737340.0;46.803
1632737640.0;46.803
1632737940.0;46.803
1632738240.0;46.803
1632738540.0;46.803
1632738840.0;46.803
1632739140.0;46.803
1632739440.0;46.803
1632739740.0;46.803
1632740040.0;46.803
1632740340.0;46.803
1632740640.0;46.803
1632740940.0;46.803
1632741240.0;46.803
1632741540.0;46.803
1632741840.0;46.803
1632742140.0;46.803
1632742440.0;46.803
1632742740.0;46.803
1632743040.0;46.803
1632743340.0;46.803
1632743640.0;46.803
1632743940.0;46.803
1632744240.0;46.803
1632744540.0;46.803
1632744840.0;46.803
1632745140.0;46.803
1632745440.0;46.803
1632745740.0;46.803
1632746040.0;46.803
1632746340.0;46.803
1632746640.0;46.803
