1637376756.0;0.0
1637377056.0;0.205
1637377356.0;0.446
1637377656.0;0.685
1637377956.0;0.805
1637378256.0;0.811
1637378556.0;0.816
1637378856.0;0.939
1637379156.0;1.179
1637379456.0;1.419
1637379756.0;1.659
1637380056.0;1.899
1637380356.0;2.14
1637380656.0;2.38
1637380956.0;2.621
1637381256.0;2.861
1637381556.0;3.102
1637381856.0;3.344
1637382156.0;3.585
1637382456.0;3.827
1637382756.0;4.069
1637383056.0;4.311
1637383356.0;4.553
1637383656.0;4.795
1637383956.0;5.038
1637384256.0;5.28
1637384556.0;5.523
1637384856.0;5.765
1637385156.0;6.007
1637385456.0;6.25
1637385756.0;6.493
1637386056.0;6.735
1637386356.0;6.976
1637386656.0;7.218
1637386956.0;7.461
1637387256.0;7.703
1637387556.0;7.945
1637387856.0;8.186
1637388156.0;8.427
1637388456.0;8.631
1637388756.0;8.799
1637389056.0;8.939
1637389356.0;9.06
1637389656.0;9.164
1637389956.0;9.254
1637390256.0;9.333
1637390556.0;9.401
1637390856.0;9.459
1637391156.0;9.473
1637391456.0;9.479
1637391756.0;9.484
1637392056.0;9.486
1637392356.0;9.486
1637392656.0;9.486
1637392956.0;9.486
1637393256.0;9.486
1637393556.0;9.486
1637393856.0;9.486
1637394156.0;9.534
1637394456.0;9.618
1637394756.0;9.673
1637395056.0;9.714
1637395356.0;9.714
1637395656.0;9.714
1637395956.0;9.714
1637396256.0;9.714
1637396556.0;9.714
1637396856.0;9.714
1637397156.0;9.714
1637397456.0;9.714
1637397756.0;9.714
1637398056.0;9.714
1637398356.0;9.714
1637398656.0;9.714
1637398956.0;9.714
1637399256.0;9.714
1637399556.0;9.715
1637399856.0;9.715
1637400156.0;9.715
1637400456.0;9.715
1637400756.0;9.715
1637401056.0;9.715
1637401356.0;9.715
