CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8486567209550593.0;20220104T152905;6076fbed63fd037324449148;20220104T151906;20220105T061906;;;15:00:00;;;;;V2.0.5(15);6.121
20220104T151906;0.0
20220104T152406;0.274
20220104T152906;0.551
20220104T153406;0.829
20220104T153906;1.106
20220104T154406;1.384
20220104T154906;1.662
20220104T155406;1.937
20220104T155906;2.211
20220104T160406;2.486
20220104T160906;2.759
20220104T161406;3.032
20220104T161906;3.306
20220104T162406;3.579
20220104T162906;3.852
20220104T163406;4.126
20220104T163906;4.4
20220104T164406;4.673
20220104T164906;4.947
20220104T165406;5.222
20220104T165906;5.495
20220104T170406;5.769
20220104T170906;6.002
20220104T171406;6.093
20220104T171906;6.093
20220104T172406;6.093
20220104T172906;6.093
20220104T173406;6.093
20220104T173906;6.093
20220104T174406;6.093
20220104T174906;6.095
20220104T175406;6.095
20220104T175906;6.095
20220104T180406;6.095
20220104T180906;6.095
20220104T181406;6.095
20220104T181906;6.095
20220104T182406;6.095
20220104T182906;6.096
20220104T183406;6.096
20220104T183906;6.096
20220104T184406;6.096
20220104T184906;6.096
20220104T185406;6.096
20220104T185906;6.096
20220104T190406;6.098
20220104T190906;6.098
20220104T191406;6.098
20220104T191906;6.098
20220104T192406;6.098
20220104T192906;6.098
20220104T193406;6.098
20220104T193906;6.099
20220104T194406;6.099
20220104T194906;6.099
20220104T195406;6.099
20220104T195906;6.099
20220104T200406;6.099
20220104T200906;6.099
20220104T201406;6.1
20220104T201906;6.1
20220104T202406;6.1
20220104T202906;6.1
20220104T203406;6.1
20220104T203906;6.1
20220104T204406;6.1
20220104T204906;6.102
20220104T205406;6.102
20220104T205906;6.102
20220104T210406;6.102
20220104T210906;6.102
20220104T211406;6.102
20220104T211906;6.102
20220104T212406;6.102
20220104T212906;6.103
20220104T213406;6.103
20220104T213906;6.103
20220104T214406;6.103
20220104T214906;6.103
20220104T215406;6.103
20220104T215906;6.103
20220104T220406;6.104
20220104T220906;6.104
20220104T221406;6.104
20220104T221906;6.104
20220104T222406;6.104
20220104T222906;6.104
20220104T223406;6.104
20220104T223906;6.106
20220104T224406;6.106
20220104T224906;6.106
20220104T225406;6.106
20220104T225906;6.106
20220104T230406;6.106
20220104T230906;6.106
20220104T231406;6.107
20220104T231906;6.107
20220104T232406;6.107
20220104T232906;6.107
20220104T233406;6.107
20220104T233906;6.107
20220104T234406;6.107
20220104T234906;6.108
20220104T235406;6.108
20220104T235906;6.108
20220105T000406;6.108
20220105T000906;6.108
20220105T001406;6.108
20220105T001906;6.108
20220105T002406;6.108
20220105T002906;6.11
20220105T003406;6.11
20220105T003906;6.11
20220105T004406;6.11
20220105T004906;6.11
20220105T005406;6.11
20220105T005906;6.11
20220105T010406;6.111
20220105T010906;6.111
20220105T011406;6.111
20220105T011906;6.111
20220105T012406;6.111
20220105T012906;6.111
20220105T013406;6.111
20220105T013906;6.112
20220105T014406;6.112
20220105T014906;6.112
20220105T015406;6.112
20220105T015906;6.112
20220105T020406;6.112
20220105T020906;6.112
20220105T021406;6.114
20220105T021906;6.114
20220105T022406;6.114
20220105T022906;6.114
20220105T023406;6.114
20220105T023906;6.114
20220105T024406;6.114
20220105T024906;6.115
20220105T025406;6.115
20220105T025906;6.115
20220105T030406;6.115
20220105T030906;6.115
20220105T031406;6.115
20220105T031906;6.115
20220105T032406;6.115
20220105T032906;6.116
20220105T033406;6.116
20220105T033906;6.116
20220105T034406;6.116
20220105T034906;6.116
20220105T035406;6.116
20220105T035906;6.116
20220105T040406;6.118
20220105T040906;6.118
20220105T041406;6.118
20220105T041906;6.118
20220105T042406;6.118
20220105T042906;6.118
20220105T043406;6.118
20220105T043906;6.119
20220105T044406;6.119
20220105T044906;6.119
20220105T045406;6.119
20220105T045906;6.119
20220105T050406;6.119
20220105T050906;6.119
20220105T051406;6.12
20220105T051906;6.12
20220105T052406;6.12
20220105T052906;6.12
20220105T053406;6.12
20220105T053906;6.12
20220105T054406;6.12
20220105T054906;6.121
20220105T055406;6.121
20220105T055906;6.121
20220105T060406;6.121
20220105T060906;6.121
20220105T061406;6.121
20220105T061906;6.121
