1639408560.0;0.0
1639408860.0;0.286
1639409160.0;0.574
1639409460.0;0.863
1639409760.0;1.151
1639410060.0;1.439
1639410360.0;1.726
1639410660.0;2.013
1639410960.0;2.299
1639411260.0;2.585
1639411560.0;2.871
1639411860.0;3.158
1639412160.0;3.444
1639412460.0;3.731
1639412760.0;4.018
1639413060.0;4.304
1639413360.0;4.591
1639413660.0;4.878
1639413960.0;5.165
1639414260.0;5.454
1639414560.0;5.742
1639414860.0;6.031
1639415160.0;6.318
1639415460.0;6.606
1639415760.0;6.893
1639416060.0;7.18
1639416360.0;7.467
1639416660.0;7.715
1639416960.0;7.897
1639417260.0;8.037
1639417560.0;8.15
1639417860.0;8.183
1639418160.0;8.183
1639418460.0;8.183
1639418760.0;8.183
1639419060.0;8.183
1639419360.0;8.183
1639419660.0;8.183
1639419960.0;8.295
1639420260.0;8.361
1639420560.0;8.361
1639420860.0;8.361
1639421160.0;8.361
1639421460.0;8.361
1639421760.0;8.361
1639422060.0;8.361
1639422360.0;8.421
