CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2894407168773734.0;20211207T151053;6076fbed63fd037324449148;20211207T150051;20211207T223046;;;07:29:55;;;;;V2.0.5(15);6.478
20211207T150051;0.0
20211207T150551;0.271
20211207T151051;0.55
20211207T151551;0.828
20211207T152051;1.108
20211207T152551;1.386
20211207T153051;1.666
20211207T153551;1.946
20211207T154051;2.224
20211207T154551;2.503
20211207T155051;2.783
20211207T155551;3.061
20211207T160051;3.34
20211207T160551;3.617
20211207T161051;3.895
20211207T161551;4.172
20211207T162051;4.451
20211207T162551;4.73
20211207T163051;5.011
20211207T163551;5.291
20211207T164051;5.571
20211207T164551;5.851
20211207T165051;6.131
20211207T165551;6.367
20211207T170051;6.467
20211207T170551;6.467
20211207T171051;6.467
20211207T171551;6.467
20211207T172051;6.467
20211207T172551;6.467
20211207T173051;6.467
20211207T173551;6.468
20211207T174051;6.469
20211207T174126;6.469
20211207T174626;6.47
20211207T175126;6.47
20211207T175626;6.47
20211207T180126;6.47
20211207T180626;6.47
20211207T181126;6.47
20211207T181626;6.47
20211207T182126;6.47
20211207T182626;6.47
20211207T183126;6.47
20211207T183626;6.47
20211207T184126;6.47
20211207T184626;6.47
20211207T185126;6.47
20211207T185626;6.47
20211207T190126;6.47
20211207T190626;6.47
20211207T191126;6.47
20211207T191626;6.47
20211207T192126;6.47
20211207T192626;6.47
20211207T193126;6.471
20211207T193626;6.471
20211207T194126;6.471
20211207T194626;6.471
20211207T195126;6.471
20211207T195626;6.471
20211207T200126;6.471
20211207T200626;6.473
20211207T201126;6.473
20211207T201626;6.473
20211207T202126;6.473
20211207T202626;6.473
20211207T203126;6.473
20211207T203626;6.473
20211207T204126;6.474
20211207T204626;6.474
20211207T205126;6.474
20211207T205626;6.474
20211207T210126;6.474
20211207T210626;6.474
20211207T211126;6.474
20211207T211626;6.475
20211207T212126;6.475
20211207T212626;6.475
20211207T213126;6.475
20211207T213626;6.475
20211207T214126;6.475
20211207T214626;6.475
20211207T215626;6.477
20211207T220126;6.477
20211207T220626;6.477
20211207T221126;6.477
20211207T221626;6.477
20211207T222126;6.477
20211207T222546;6.477
20211207T223046;6.478
