CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;8568354058749990.0;20210928T175557;606c67c363fd037324440a8c;20210928T174559;20210929T045059;;;11:05:00;;;;;V2.0.5(15);21.536
20210928T174559;0.0
20210928T175059;0.588
20210928T175559;1.208
20210928T180059;1.827
20210928T180559;2.447
20210928T181059;3.067
20210928T181559;3.687
20210928T182059;4.307
20210928T182559;4.927
20210928T183059;5.547
20210928T183559;6.167
20210928T184059;6.788
20210928T184559;7.408
20210928T185059;8.028
20210928T185559;8.648
20210928T190059;9.268
20210928T190559;9.888
20210928T191059;10.509
20210928T191559;11.129
20210928T192059;11.75
20210928T192559;12.371
20210928T193059;12.991
20210928T193559;13.611
20210928T194059;14.232
20210928T194559;14.852
20210928T195059;15.472
20210928T195559;16.092
20210928T200059;16.712
20210928T200559;17.331
20210928T201059;17.951
20210928T201559;18.541
20210928T202059;19.028
20210928T202559;19.369
20210928T203059;19.741
20210928T203559;20.05
20210928T204059;20.311
20210928T204559;20.535
20210928T205059;20.729
20210928T205559;20.9
20210928T210059;21.05
20210928T210559;21.184
20210928T211059;21.305
20210928T211559;21.413
20210928T212059;21.511
20210928T212559;21.536
20210928T213059;21.536
20210928T213559;21.536
20210928T214059;21.536
20210928T214559;21.536
20210928T215059;21.536
20210928T215559;21.536
20210928T220059;21.536
20210928T220559;21.536
20210928T221059;21.536
20210928T221559;21.536
20210928T222059;21.536
20210928T222559;21.536
20210928T223059;21.536
20210928T223559;21.536
20210928T224059;21.536
20210928T224559;21.536
20210928T225059;21.536
20210928T225559;21.536
20210928T230059;21.536
20210928T230559;21.536
20210928T231059;21.536
20210928T231559;21.536
20210928T232059;21.536
20210928T232559;21.536
20210928T233059;21.536
20210928T233559;21.536
20210928T234059;21.536
20210928T234559;21.536
20210928T235059;21.536
20210928T235559;21.536
20210929T000059;21.536
20210929T000559;21.536
20210929T001059;21.536
20210929T001559;21.536
20210929T002059;21.536
20210929T002559;21.536
20210929T003059;21.536
20210929T003559;21.536
20210929T004059;21.536
20210929T004559;21.536
20210929T005059;21.536
20210929T005559;21.536
20210929T010059;21.536
20210929T010559;21.536
20210929T011059;21.536
20210929T011559;21.536
20210929T012059;21.536
20210929T012559;21.536
20210929T013059;21.536
20210929T013559;21.536
20210929T014059;21.536
20210929T014559;21.536
20210929T015059;21.536
20210929T015559;21.536
20210929T020059;21.536
20210929T020559;21.536
20210929T021059;21.536
20210929T021559;21.536
20210929T022059;21.536
20210929T022559;21.536
20210929T023059;21.536
20210929T023559;21.536
20210929T024059;21.536
20210929T024559;21.536
20210929T025059;21.536
20210929T025559;21.536
20210929T030059;21.536
20210929T030559;21.536
20210929T031059;21.536
20210929T031559;21.536
20210929T032059;21.536
20210929T032559;21.536
20210929T033059;21.536
20210929T033559;21.536
20210929T034059;21.536
20210929T034559;21.536
20210929T035059;21.536
20210929T035559;21.536
20210929T040059;21.536
20210929T040559;21.536
20210929T041059;21.536
20210929T041559;21.536
20210929T042059;21.536
20210929T042559;21.536
20210929T043059;21.536
20210929T043559;21.536
20210929T044059;21.536
20210929T044559;21.536
20210929T045059;21.536
