1635815921.0;0.549
1635816222.0;1.134
1635816521.0;1.151
1635816822.0;1.151
1635817122.0;1.151
1635817422.0;1.151
1635817722.0;1.151
1635818021.0;1.151
1635818322.0;1.151
1635818622.0;1.151
1635818922.0;1.151
1635819222.0;1.151
1635819522.0;1.151
1635819822.0;1.151
1635820121.0;1.151
1635820422.0;1.151
1635820722.0;1.151
1635821022.0;1.151
1635821322.0;1.151
1635821622.0;1.151
1635821922.0;1.151
1635822222.0;1.151
1635822522.0;1.151
1635822822.0;1.151
1635823122.0;1.151
1635823422.0;1.151
1635823721.0;1.151
1635824022.0;1.151
1635824322.0;1.151
1635824621.0;1.151
1635824921.0;1.151
1635825222.0;1.151
1635825522.0;1.151
1635825822.0;1.151
1635826122.0;1.151
1635826422.0;1.151
1635826722.0;1.151
1635827022.0;1.151
1635827322.0;1.151
1635827622.0;1.151
1635827922.0;1.151
1635828222.0;1.151
1635828521.0;1.151
1635828822.0;1.151
1635829122.0;1.151
1635829422.0;1.151
1635829722.0;1.151
1635830022.0;1.151
1635830322.0;1.151
1635830622.0;1.151
