CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8329835294;20210910T072200;253e48e8-0b37-4dc5-8787-3aa652c23286;20210909T173800;20210910T072200;1.294272;1.942464;14:44:00;1.65;0;0;0;mwgateway-gc-data;0.648192
20210909T173800;1.294272
20210909T174300;1.294272
20210909T174800;1.294272
20210909T175200;1.294272
20210909T175200;1.294272
20210909T175200;1.294272
20210909T175200;1.294272
20210909T175700;1.294272
20210909T180200;1.687488
20210909T180700;1.687488
20210909T181200;1.687488
20210909T181700;1.687488
20210909T182200;1.687488
20210909T182700;1.687488
20210909T183200;1.687488
20210909T183700;1.687488
20210909T184200;1.687488
20210909T184700;1.687488
20210909T185200;1.687488
20210909T185700;1.687488
20210909T190200;1.687488
20210909T190700;1.687488
20210909T191200;1.687488
20210909T191700;1.687488
20210909T192200;1.687488
20210909T192700;1.687488
20210909T193200;1.687488
20210909T193700;1.687488
20210909T194200;1.687488
20210909T194700;1.687488
20210909T195200;1.687488
20210909T195700;1.687488
20210909T200200;1.687488
20210909T200700;1.687488
20210909T201200;1.687488
20210909T201700;1.687488
20210909T202200;1.687488
20210909T202700;1.687488
20210909T203200;1.687488
20210909T203700;1.687488
20210909T204200;1.687488
20210909T204700;1.687488
20210909T205200;1.687488
20210909T205700;1.687488
20210909T210200;1.687488
20210909T210700;1.687488
20210909T211200;1.687488
20210909T211700;1.687488
20210909T212200;1.687488
20210909T212700;1.687488
20210909T213200;1.687488
20210909T213700;1.687488
20210909T214200;1.687488
20210909T214700;1.687488
20210909T215200;1.687488
20210909T215700;1.687488
20210909T220200;1.687488
20210909T220700;1.687488
20210909T221200;1.687488
20210909T221700;1.687488
20210909T222200;1.687488
20210909T222700;1.687488
20210909T223200;1.687488
20210909T223700;1.687488
20210909T224200;1.687488
20210909T224700;1.687488
20210909T225200;1.687488
20210909T225700;1.687488
20210909T230200;1.687488
20210909T230700;1.687488
20210909T231200;1.687488
20210909T231700;1.687488
20210909T232200;1.687488
20210909T232700;1.687488
20210909T233200;1.687488
20210909T233700;1.687488
20210909T234200;1.687488
20210909T234700;1.687488
20210909T235200;1.687488
20210909T235700;1.687488
20210910T000200;1.687488
20210910T000700;1.687488
20210910T001200;1.687488
20210910T001700;1.687488
20210910T002200;1.687488
20210910T002700;1.687488
20210910T003200;1.687488
20210910T003700;1.687488
20210910T004200;1.687488
20210910T004700;1.687488
20210910T005200;1.687488
20210910T005700;1.687488
20210910T010200;1.687488
20210910T010700;1.687488
20210910T011200;1.687488
20210910T011700;1.687488
20210910T012200;1.687488
20210910T012700;1.687488
20210910T013200;1.687488
20210910T013700;1.687488
20210910T014200;1.687488
20210910T014700;1.687488
20210910T015200;1.687488
20210910T015700;1.687488
20210910T020200;1.687488
20210910T020700;1.687488
20210910T021200;1.687488
20210910T021700;1.687488
20210910T022200;1.687488
20210910T022700;1.687488
20210910T023200;1.687488
20210910T023700;1.687488
20210910T024200;1.687488
20210910T024700;1.687488
20210910T025200;1.687488
20210910T025700;1.687488
20210910T030200;1.687488
20210910T030700;1.687488
20210910T031200;1.687488
20210910T031700;1.687488
20210910T032200;1.687488
20210910T032700;1.687488
20210910T033200;1.687488
20210910T033700;1.687488
20210910T034200;1.687488
20210910T034700;1.687488
20210910T035200;1.687488
20210910T035700;1.687488
20210910T040200;1.687488
20210910T040700;1.687488
20210910T041200;1.687488
20210910T041700;1.687488
20210910T042200;1.687488
20210910T042700;1.687488
20210910T043200;1.687488
20210910T043700;1.687488
20210910T044200;1.687488
20210910T044700;1.687488
20210910T045200;1.687488
20210910T045700;1.687488
20210910T050200;1.687488
20210910T050700;1.687488
20210910T051200;1.687488
20210910T051700;1.687488
20210910T052200;1.687488
20210910T052700;1.687488
20210910T053200;1.687488
20210910T053700;1.687488
20210910T054200;1.687488
20210910T054700;1.687488
20210910T055200;1.687488
20210910T055700;1.687488
20210910T060200;1.687488
20210910T060700;1.687488
20210910T061200;1.687488
20210910T061700;1.687488
20210910T062200;1.687488
20210910T062700;1.687488
20210910T063200;1.687488
20210910T063700;1.687488
20210910T064200;1.687488
20210910T064700;1.687488
20210910T065200;1.687488
20210910T065700;1.687488
20210910T070200;1.687488
20210910T070700;1.687488
20210910T071200;1.687488
20210910T071700;1.687488
20210910T072200;1.942464

