CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2539079273;20210930T140300;38e95392-58f2-4acd-be72-5330ffe60b91;20210930T124000;20210930T140300;0.901056;2.091456;02:23:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210930T124000;0.901056
20210930T124500;1.294272
20210930T125000;1.294272
20210930T125500;1.294272
20210930T130000;1.294272
20210930T130500;1.294272
20210930T131000;1.294272
20210930T131500;1.294272
20210930T132000;1.294272
20210930T132500;1.294272
20210930T132700;1.294272
20210930T132700;1.294272
20210930T132700;1.294272
20210930T132700;1.294272
20210930T132800;1.294272
20210930T133300;1.687488
20210930T133800;1.687488
20210930T134300;1.687488
20210930T134800;1.624512
20210930T135300;1.879488
20210930T135800;1.819584
20210930T140300;2.091456


























































