1643976870.0;0.0
1643977170.0;0.501
1643977470.0;1.014
1643977770.0;1.527
1643978070.0;2.045
1643978370.0;2.562
1643978670.0;3.078
1643978970.0;3.594
1643979270.0;4.109
1643979570.0;4.623
1643979870.0;5.137
1643980170.0;5.652
1643980470.0;6.163
1643980770.0;6.673
1643981070.0;7.184
1643981370.0;7.695
1643981670.0;8.206
1643981970.0;8.717
1643982270.0;9.226
1643982570.0;9.695
1643982870.0;10.084
1643983170.0;10.405
1643983470.0;10.644
1643983770.0;10.83
1643984070.0;10.977
1643984370.0;11.098
1643984670.0;11.2
1643984970.0;11.288
1643985270.0;11.365
1643985570.0;11.434
1643985870.0;11.498
1643986170.0;11.556
1643986470.0;11.568
1643986770.0;11.632
1643987070.0;11.644
1643987370.0;11.698
1643987670.0;11.718
1643987970.0;11.751
1643988270.0;11.751
1643988570.0;11.751
1643988870.0;11.751
1643989170.0;11.751
1643989470.0;11.751
1643989770.0;11.751
1643990070.0;11.751
1643990370.0;11.751
1643990670.0;11.751
1643990970.0;11.751
1643991270.0;11.751
1643991570.0;11.751
1643991870.0;11.751
1643992170.0;11.751
1643992470.0;11.751
1643992770.0;11.751
1643993070.0;11.751
1643993370.0;11.751
1643993670.0;11.751
1643993970.0;11.751
1643994270.0;11.751
1643994570.0;11.751
1643994870.0;11.751
1643995170.0;11.751
1643995470.0;11.751
1643995770.0;11.751
1643996070.0;11.751
1643996370.0;11.751
1643996670.0;11.751
1643996970.0;11.751
1643997270.0;11.751
1643997570.0;11.751
1643997870.0;11.751
1643998170.0;11.751
1643998470.0;11.751
1643998770.0;11.751
1643999070.0;11.751
1643999370.0;11.751
1643999670.0;11.751
1643999970.0;11.751
1644000270.0;11.751
1644000570.0;11.751
1644000870.0;11.751
1644001170.0;11.751
1644001470.0;11.751
1644001770.0;11.751
1644002070.0;11.751
1644002370.0;11.751
1644002670.0;11.751
1644002970.0;11.751
1644003270.0;11.751
1644003570.0;11.751
1644003870.0;11.751
1644004170.0;11.751
1644004470.0;11.751
1644004770.0;11.751
1644005070.0;11.751
1644005370.0;11.751
1644005670.0;11.751
1644005970.0;11.751
1644006270.0;11.751
1644006570.0;11.751
1644006870.0;11.751
1644007170.0;11.751
1644007470.0;11.751
1644007770.0;11.751
1644008070.0;11.751
1644008370.0;11.751
1644008670.0;11.751
1644008970.0;11.751
1644009270.0;11.751
1644009570.0;11.751
1644009870.0;11.751
1644010170.0;11.751
1644010470.0;11.751
1644010770.0;11.751
1644011070.0;11.751
1644011370.0;11.751
1644011670.0;11.751
1644011970.0;11.751
1644012270.0;11.751
1644012570.0;11.751
1644012870.0;11.751
1644013170.0;11.751
1644013470.0;11.751
1644013770.0;11.751
1644014070.0;11.751
1644014370.0;11.751
1644014670.0;11.751
1644014970.0;11.751
1644015270.0;11.751
1644015570.0;11.751
1644015870.0;11.751
1644016170.0;11.751
1644016470.0;11.751
1644016770.0;11.751
1644017070.0;11.751
1644017370.0;11.751
1644017670.0;11.751
1644017970.0;11.751
1644018270.0;11.751
1644018570.0;11.751
1644018870.0;11.751
1644019170.0;11.751
1644019470.0;11.751
1644019770.0;11.751
1644020070.0;11.751
1644020370.0;11.751
1644020670.0;11.751
1644020970.0;11.751
1644021270.0;11.751
1644021570.0;11.751
1644021870.0;11.751
1644022170.0;11.751
1644022470.0;11.751
1644022770.0;11.751
1644023070.0;11.751
1644023370.0;11.751
1644023670.0;11.751
1644023970.0;11.751
1644024270.0;11.751
1644024570.0;11.751
1644024870.0;11.751
1644025170.0;11.751
1644025470.0;11.751
1644025770.0;11.751
1644026070.0;11.751
1644026370.0;11.751
1644026670.0;11.751
1644026970.0;11.751
1644027270.0;11.751
1644027570.0;11.751
1644027870.0;11.751
1644028170.0;11.751
1644028470.0;11.751
1644028770.0;11.751
1644029070.0;11.751
1644029370.0;11.751
1644029670.0;11.751
1644029970.0;11.751
1644030270.0;11.751
1644030570.0;11.751
1644030870.0;11.751
1644031170.0;11.751
1644031470.0;11.751
1644031770.0;11.751
1644032070.0;11.751
1644032370.0;11.751
1644032670.0;11.751
1644032970.0;11.751
1644033270.0;11.751
1644033570.0;11.751
1644033870.0;11.751
1644034170.0;11.751
1644034470.0;11.751
1644034770.0;11.751
1644035070.0;11.751
1644035370.0;11.751
1644035670.0;11.751
1644035970.0;11.751
1644036270.0;11.751
1644036570.0;11.751
1644036870.0;11.751
1644037170.0;11.751
1644037470.0;11.751
1644037770.0;11.751
1644038070.0;11.751
1644038370.0;11.751
1644038670.0;11.751
1644038970.0;11.751
1644039270.0;11.751
1644039570.0;11.751
1644039870.0;11.751
1644040170.0;11.751
1644040470.0;11.751
1644040770.0;11.751
1644041070.0;11.751
1644041370.0;11.751
1644041670.0;11.751
1644041970.0;11.751
1644042270.0;11.751
1644042570.0;11.751
1644042870.0;11.751
1644043170.0;11.751
1644043470.0;11.751
1644043770.0;11.751
1644044070.0;11.751
1644044370.0;11.751
1644044670.0;11.751
1644044970.0;11.751
1644045270.0;11.751
1644045570.0;11.751
1644045870.0;11.751
1644046170.0;11.751
1644046470.0;11.751
1644046770.0;11.751
1644047070.0;11.751
1644047370.0;11.751
1644047670.0;11.751
1644047970.0;11.751
1644048270.0;11.751
1644048570.0;11.751
1644048870.0;11.751
1644049170.0;11.751
1644049470.0;11.751
1644049770.0;11.751
1644050070.0;11.751
1644050370.0;11.751
1644050670.0;11.751
1644050970.0;11.751
1644051270.0;11.751
1644051570.0;11.751
1644051870.0;11.751
1644052170.0;11.751
1644052470.0;11.751
1644052770.0;11.751
1644053070.0;11.751
1644053370.0;11.751
1644053670.0;11.751
1644053970.0;11.751
1644054270.0;11.751
1644054570.0;11.751
1644054870.0;11.751
1644055170.0;11.751
1644055470.0;11.751
1644055770.0;11.751
1644056070.0;11.751
1644056370.0;11.751
1644056670.0;11.751
1644056970.0;11.751
1644057270.0;11.751
1644057570.0;11.751
1644057870.0;11.751
1644058170.0;11.751
1644058470.0;11.751
1644058770.0;11.751
1644059070.0;11.751
1644059370.0;11.751
1644059670.0;11.751
1644059970.0;11.751
1644060270.0;11.751
1644060570.0;11.751
1644060870.0;11.751
1644061170.0;11.751
1644061470.0;11.751
