1635800635.0;0.549
1635800935.0;1.135
1635801235.0;1.152
1635801535.0;1.152
1635801835.0;1.152
1635802135.0;1.152
1635802435.0;1.152
1635802735.0;1.152
1635803035.0;1.152
1635803335.0;1.152
1635803635.0;1.152
1635803935.0;1.152
1635804235.0;1.152
1635804536.0;1.152
1635804835.0;1.152
1635805135.0;1.152
1635805435.0;1.152
1635805735.0;1.152
1635806035.0;1.152
1635806335.0;1.152
1635806635.0;1.152
1635806936.0;1.152
1635807235.0;1.152
1635807535.0;1.152
1635807835.0;1.152
1635808135.0;1.152
1635808436.0;1.152
1635808736.0;1.152
1635809035.0;1.152
1635809335.0;1.152
1635809635.0;1.152
1635809935.0;1.152
1635810235.0;1.152
1635810535.0;1.152
1635810835.0;1.152
1635811135.0;1.152
1635811435.0;1.152
1635811736.0;1.152
1635812035.0;1.152
1635812335.0;1.152
1635812635.0;1.152
1635812935.0;1.152
1635813235.0;1.152
1635813535.0;1.152
1635813835.0;1.152
1635814135.0;1.152
1635814435.0;1.152
1635814735.0;1.152
1635815036.0;1.152
1635815335.0;1.152
