CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1182076293760669.0;20210917T193945;6050f8a27ae77b6ee7595a3a;20210917T193349;20210918T084349;;;13:10:00;;;;;V2.0.5(15);3.334
20210917T193349;0.0
20210917T193849;0.22
20210917T194349;0.458
20210917T194849;0.696
20210917T195349;0.934
20210917T195849;1.171
20210917T200349;1.409
20210917T200849;1.647
20210917T201349;1.884
20210917T201849;2.122
20210917T202349;2.361
20210917T202849;2.599
20210917T203349;2.801
20210917T203849;2.945
20210917T204349;3.055
20210917T204849;3.139
20210917T205349;3.206
20210917T205849;3.261
20210917T210349;3.306
20210917T210849;3.32
20210917T211349;3.32
20210917T211849;3.32
20210917T212349;3.32
20210917T212849;3.32
20210917T213349;3.32
20210917T213849;3.32
20210917T214349;3.321
20210917T214849;3.321
20210917T215349;3.321
20210917T215849;3.321
20210917T220349;3.321
20210917T220849;3.321
20210917T221349;3.321
20210917T221849;3.322
20210917T222349;3.322
20210917T222849;3.322
20210917T223349;3.322
20210917T223849;3.322
20210917T224349;3.322
20210917T224849;3.322
20210917T225349;3.322
20210917T225849;3.322
20210917T230349;3.322
20210917T230849;3.322
20210917T231349;3.322
20210917T231849;3.322
20210917T232349;3.322
20210917T232849;3.322
20210917T233349;3.323
20210917T233849;3.323
20210917T234349;3.323
20210917T234849;3.323
20210917T235349;3.323
20210917T235849;3.323
20210918T000349;3.323
20210918T000849;3.324
20210918T001349;3.324
20210918T001849;3.324
20210918T002349;3.324
20210918T002849;3.324
20210918T003349;3.324
20210918T003849;3.324
20210918T004349;3.325
20210918T004849;3.325
20210918T005349;3.325
20210918T005849;3.325
20210918T010349;3.325
20210918T010849;3.325
20210918T011349;3.325
20210918T011849;3.326
20210918T012349;3.326
20210918T012849;3.326
20210918T013349;3.326
20210918T013849;3.326
20210918T014349;3.326
20210918T014849;3.326
20210918T015349;3.326
20210918T015849;3.326
20210918T020349;3.326
20210918T020849;3.326
20210918T021349;3.326
20210918T021849;3.326
20210918T022349;3.326
20210918T022849;3.326
20210918T023349;3.327
20210918T023849;3.327
20210918T024349;3.327
20210918T024849;3.327
20210918T025349;3.327
20210918T025849;3.327
20210918T030349;3.327
20210918T030849;3.328
20210918T031349;3.328
20210918T031849;3.328
20210918T032349;3.328
20210918T032849;3.328
20210918T033349;3.328
20210918T033849;3.328
20210918T034349;3.329
20210918T034849;3.329
20210918T035349;3.329
20210918T035849;3.329
20210918T040349;3.329
20210918T040849;3.329
20210918T041349;3.329
20210918T041849;3.329
20210918T042349;3.329
20210918T042849;3.329
20210918T043349;3.329
20210918T043849;3.329
20210918T044349;3.329
20210918T044849;3.329
20210918T045349;3.329
20210918T045849;3.33
20210918T050349;3.33
20210918T050849;3.33
20210918T051349;3.33
20210918T051849;3.33
20210918T052349;3.33
20210918T052849;3.33
20210918T053349;3.331
20210918T053849;3.331
20210918T054349;3.331
20210918T054849;3.331
20210918T055349;3.331
20210918T055849;3.331
20210918T060349;3.331
20210918T060849;3.331
20210918T061349;3.331
20210918T061849;3.331
20210918T062349;3.331
20210918T062849;3.331
20210918T063349;3.331
20210918T063849;3.331
20210918T064349;3.332
20210918T064849;3.332
20210918T065349;3.332
20210918T065849;3.332
20210918T070349;3.332
20210918T070849;3.332
20210918T071349;3.332
20210918T071849;3.332
20210918T072349;3.333
20210918T072849;3.333
20210918T073349;3.333
20210918T073849;3.333
20210918T074349;3.333
20210918T074849;3.333
20210918T075349;3.333
20210918T075849;3.334
20210918T080349;3.334
20210918T080849;3.334
20210918T081349;3.334
20210918T081849;3.334
20210918T082349;3.334
20210918T082849;3.334
20210918T083349;3.334
20210918T083849;3.334
20210918T084349;3.334
