CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8382305731170021.0;20211016T182915;6050f8a27ae77b6ee7595a3a;20211016T181915;20211017T110915;;;16:50:00;;;;;V2.0.5(15);8.262
20211016T181915;0.0
20211016T182415;0.204
20211016T182915;0.442
20211016T183415;0.68
20211016T183915;0.918
20211016T184415;1.156
20211016T184915;1.394
20211016T185415;1.631
20211016T185915;1.869
20211016T190415;2.107
20211016T190915;2.344
20211016T191415;2.582
20211016T191915;2.819
20211016T192415;3.057
20211016T192915;3.295
20211016T193415;3.533
20211016T193915;3.763
20211016T194415;3.768
20211016T194915;3.941
20211016T195415;4.18
20211016T195915;4.419
20211016T200415;4.658
20211016T200915;4.897
20211016T201415;5.135
20211016T201915;5.373
20211016T202415;5.612
20211016T202915;5.85
20211016T203415;6.089
20211016T203915;6.327
20211016T204415;6.566
20211016T204915;6.805
20211016T205415;7.036
20211016T205915;7.224
20211016T210415;7.378
20211016T210915;7.506
20211016T211415;7.616
20211016T211915;7.71
20211016T212415;7.79
20211016T212915;7.858
20211016T213415;7.918
20211016T213915;7.97
20211016T214415;8.017
20211016T214915;8.059
20211016T215415;8.075
20211016T215915;8.075
20211016T220415;8.075
20211016T220915;8.075
20211016T221415;8.075
20211016T221915;8.075
20211016T222415;8.075
20211016T222915;8.076
20211016T223415;8.076
20211016T223915;8.076
20211016T224415;8.076
20211016T224915;8.076
20211016T225415;8.076
20211016T225915;8.076
20211016T230415;8.076
20211016T230915;8.076
20211016T231415;8.076
20211016T231915;8.076
20211016T232415;8.076
20211016T232915;8.076
20211016T233415;8.076
20211016T233915;8.076
20211016T234415;8.078
20211016T234915;8.078
20211016T235415;8.078
20211016T235915;8.078
20211017T000415;8.078
20211017T000915;8.078
20211017T001415;8.078
20211017T001915;8.08
20211017T002415;8.08
20211017T002915;8.08
20211017T003415;8.08
20211017T003915;8.08
20211017T004415;8.08
20211017T004915;8.08
20211017T005415;8.113
20211017T005915;8.193
20211017T010415;8.243
20211017T010915;8.25
20211017T011415;8.25
20211017T011915;8.25
20211017T012415;8.25
20211017T012915;8.25
20211017T013415;8.25
20211017T013915;8.25
20211017T014415;8.251
20211017T014915;8.251
20211017T015415;8.251
20211017T015915;8.251
20211017T020415;8.251
20211017T020915;8.251
20211017T021415;8.251
20211017T021915;8.252
20211017T022415;8.252
20211017T022915;8.252
20211017T023415;8.252
20211017T023915;8.252
20211017T024415;8.252
20211017T024915;8.252
20211017T025415;8.253
20211017T025915;8.253
20211017T030415;8.253
20211017T030915;8.253
20211017T031415;8.253
20211017T031915;8.253
20211017T032415;8.253
20211017T032915;8.253
20211017T033415;8.253
20211017T033915;8.253
20211017T034415;8.253
20211017T034915;8.253
20211017T035415;8.253
20211017T035915;8.253
20211017T040415;8.253
20211017T040915;8.254
20211017T041415;8.254
20211017T041915;8.254
20211017T042415;8.254
20211017T042915;8.254
20211017T043415;8.254
20211017T043915;8.254
20211017T044415;8.255
20211017T044915;8.255
20211017T045415;8.255
20211017T045915;8.255
20211017T050415;8.255
20211017T050915;8.255
20211017T051415;8.255
20211017T051915;8.256
20211017T052415;8.256
20211017T052915;8.256
20211017T053415;8.256
20211017T053915;8.256
20211017T054415;8.256
20211017T054915;8.256
20211017T055415;8.256
20211017T055915;8.256
20211017T060415;8.256
20211017T060915;8.256
20211017T061415;8.256
20211017T061915;8.256
20211017T062415;8.256
20211017T062915;8.256
20211017T063415;8.257
20211017T063915;8.257
20211017T064415;8.257
20211017T064915;8.257
20211017T065415;8.257
20211017T065915;8.257
20211017T070415;8.257
20211017T070915;8.258
20211017T071415;8.258
20211017T071915;8.258
20211017T072415;8.258
20211017T072915;8.258
20211017T073415;8.258
20211017T073915;8.258
20211017T074415;8.259
20211017T074915;8.259
20211017T075415;8.259
20211017T075915;8.259
20211017T080415;8.259
20211017T080915;8.259
20211017T081415;8.259
20211017T081915;8.259
20211017T082415;8.259
20211017T082915;8.259
20211017T083415;8.259
20211017T083915;8.259
20211017T084415;8.259
20211017T084915;8.259
20211017T085415;8.259
20211017T085915;8.26
20211017T090415;8.26
20211017T090915;8.26
20211017T091415;8.26
20211017T091915;8.26
20211017T092415;8.26
20211017T092915;8.26
20211017T093415;8.261
20211017T093915;8.261
20211017T094415;8.261
20211017T094915;8.261
20211017T095415;8.261
20211017T095915;8.261
20211017T100415;8.261
20211017T101415;8.261
20211017T101915;8.261
20211017T102415;8.261
20211017T102915;8.261
20211017T103415;8.261
20211017T103915;8.261
20211017T104415;8.262
20211017T104915;8.262
20211017T105415;8.262
20211017T105915;8.262
20211017T110415;8.262
20211017T110915;8.262
