CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7339697169058080.0;20210910T233654;6050f8a27ae77b6ee7595a3a;20210910T233120;20210911T085620;;;09:25:00;;;;;V2.0.5(15);7.59
20210910T233120;0.109
20210910T233620;0.347
20210910T234120;0.585
20210910T234620;0.824
20210910T235120;1.062
20210910T235620;1.3
20210911T000120;1.539
20210911T000620;1.777
20210911T001120;2.016
20210911T001620;2.255
20210911T002120;2.494
20210911T002620;2.733
20210911T003120;2.844
20210911T003620;2.974
20210911T004120;3.212
20210911T004620;3.451
20210911T005120;3.69
20210911T005620;3.928
20210911T010120;4.167
20210911T010620;4.406
20210911T011120;4.646
20210911T011620;4.885
20210911T012120;5.125
20210911T012620;5.365
20210911T013120;5.604
20210911T013620;5.844
20210911T014120;6.084
20210911T014620;6.324
20210911T015120;6.563
20210911T015620;6.803
20210911T020120;7.042
20210911T020620;7.228
20210911T021120;7.365
20210911T021620;7.467
20210911T022120;7.543
20210911T022620;7.603
20210911T023120;7.651
20210911T023620;7.691
20210911T024120;7.692
20210911T024620;7.692
20210911T025120;7.692
20210911T025620;7.692
20210911T030120;7.692
20210911T030620;7.692
20210911T031120;7.692
20210911T031620;7.692
20210911T032120;7.692
20210911T032620;7.692
20210911T033120;7.692
20210911T033620;7.692
20210911T034120;7.692
20210911T034620;7.692
20210911T035120;7.693
20210911T035620;7.693
20210911T040120;7.693
20210911T040620;7.693
20210911T041120;7.693
20210911T041620;7.693
20210911T042120;7.693
20210911T042620;7.694
20210911T043120;7.694
20210911T043620;7.694
20210911T044120;7.694
20210911T044620;7.694
20210911T045120;7.694
20210911T045620;7.694
20210911T050120;7.695
20210911T050620;7.695
20210911T051120;7.695
20210911T051620;7.695
20210911T052120;7.695
20210911T052620;7.695
20210911T053120;7.695
20210911T053620;7.695
20210911T054120;7.695
20210911T054620;7.695
20210911T055120;7.695
20210911T055620;7.695
20210911T060120;7.695
20210911T060620;7.695
20210911T061120;7.695
20210911T061620;7.696
20210911T062120;7.696
20210911T062620;7.696
20210911T063120;7.696
20210911T063620;7.696
20210911T064120;7.696
20210911T064620;7.696
20210911T065120;7.697
20210911T065620;7.697
20210911T070120;7.697
20210911T070620;7.697
20210911T071120;7.697
20210911T071620;7.697
20210911T072120;7.697
20210911T072620;7.698
20210911T073120;7.698
20210911T073620;7.698
20210911T074120;7.698
20210911T074620;7.698
20210911T075120;7.698
20210911T075620;7.698
20210911T080120;7.698
20210911T080620;7.698
20210911T081120;7.698
20210911T081620;7.698
20210911T082120;7.698
20210911T082620;7.698
20210911T083120;7.698
20210911T083620;7.698
20210911T084120;7.699
20210911T084620;7.699
20210911T085120;7.699
20210911T085620;7.699
