1633261444.0;0.085
1633261744.0;0.325
1633262044.0;0.564
1633262344.0;0.802
1633262644.0;1.041
1633262944.0;1.28
1633263244.0;1.519
1633263544.0;1.758
1633263844.0;1.998
1633264144.0;2.238
1633264444.0;2.478
1633264744.0;2.718
1633265044.0;2.948
1633265344.0;3.118
1633265644.0;3.249
1633265944.0;3.351
1633266244.0;3.434
1633266544.0;3.502
1633266844.0;3.56
1633267144.0;3.609
1633267394.0;3.645
1633267694.0;3.646
1633267994.0;3.646
1633268294.0;3.646
1633268594.0;3.646
1633268894.0;3.646
1633269194.0;3.646
1633269494.0;3.646
