1641464663.0;0.0
1641464963.0;0.586
1641465263.0;1.204
1641465563.0;1.822
1641465863.0;2.441
1641466163.0;3.06
1641466463.0;3.679
1641466763.0;4.298
1641467063.0;4.917
1641467363.0;5.536
1641467663.0;6.155
1641467963.0;6.774
1641468263.0;7.393
1641468563.0;8.012
1641468863.0;8.631
1641469163.0;9.25
1641469463.0;9.869
1641469763.0;10.488
1641470063.0;11.107
1641470363.0;11.726
1641470663.0;12.346
1641470963.0;12.965
1641471263.0;13.584
1641471563.0;14.204
1641471863.0;14.823
1641472163.0;15.442
1641472463.0;16.062
1641472763.0;16.682
1641473063.0;17.302
1641473363.0;17.921
1641473663.0;18.541
1641473963.0;19.161
1641474263.0;19.781
1641474563.0;20.4
1641474863.0;21.02
1641475163.0;21.639
1641475463.0;22.258
1641475763.0;22.877
1641476063.0;23.497
1641476363.0;24.117
1641476663.0;24.736
1641476963.0;25.356
1641477263.0;25.976
1641477563.0;26.596
1641477863.0;27.216
1641478163.0;27.835
