CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8040726169470659.0;20220217T223303;6193c43bcbfa3451a2f7080f;20220217T223724;20220218T122224;83.0;100.0;13:45:00;;;;;V2.0.5(15);13.818
20220217T223724;0.135
20220217T224224;0.275
20220217T224724;0.69
20220217T225224;1.231
20220217T225724;1.772
20220217T230224;2.313
20220217T230724;2.854
20220217T231224;3.395
20220217T231724;3.937
20220217T232224;4.479
20220217T232724;5.02
20220217T233224;5.561
20220217T233725;6.102
20220217T234224;6.644
20220217T234724;7.185
20220217T235224;7.726
20220217T235724;8.267
20220218T000224;8.809
20220218T000724;9.35
20220218T001224;9.892
20220218T001724;10.433
20220218T002224;10.974
20220218T002724;11.516
20220218T003224;12.057
20220218T003724;12.598
20220218T004224;13.139
20220218T004724;13.681
20220218T005224;13.953
20220218T005724;13.953
20220218T010224;13.953
20220218T010724;13.953
20220218T011224;13.953
20220218T011724;13.953
20220218T012225;13.953
20220218T012725;13.953
20220218T013224;13.953
20220218T013724;13.953
20220218T014224;13.953
20220218T014724;13.953
20220218T015225;13.953
20220218T015724;13.953
20220218T020224;13.953
20220218T020724;13.953
20220218T021224;13.953
20220218T021724;13.953
20220218T022225;13.953
20220218T022724;13.953
20220218T023224;13.953
20220218T023724;13.953
20220218T024224;13.953
20220218T024724;13.953
20220218T025224;13.953
20220218T025724;13.953
20220218T030224;13.953
20220218T030724;13.953
20220218T031224;13.953
20220218T031724;13.953
20220218T032225;13.953
20220218T032724;13.953
20220218T033225;13.953
20220218T033724;13.953
20220218T034224;13.953
20220218T034724;13.953
20220218T035224;13.953
20220218T035724;13.953
20220218T040224;13.953
20220218T040724;13.953
20220218T041224;13.953
20220218T041725;13.953
20220218T042225;13.953
20220218T042725;13.953
20220218T043225;13.953
20220218T043725;13.953
20220218T044224;13.953
20220218T044725;13.953
20220218T045224;13.953
20220218T045724;13.953
20220218T050224;13.953
20220218T050725;13.953
20220218T051224;13.953
20220218T051724;13.953
20220218T052224;13.953
20220218T052725;13.953
20220218T053224;13.953
20220218T053725;13.953
20220218T054224;13.953
20220218T054724;13.953
20220218T055224;13.953
20220218T055724;13.953
20220218T060224;13.953
20220218T060725;13.953
20220218T061224;13.953
20220218T061725;13.953
20220218T062224;13.953
20220218T062725;13.953
20220218T063224;13.953
20220218T063724;13.953
20220218T064225;13.953
20220218T064725;13.953
20220218T065225;13.953
20220218T065724;13.953
20220218T070225;13.953
20220218T070725;13.953
20220218T071225;13.953
20220218T071724;13.953
20220218T072225;13.953
20220218T072724;13.953
20220218T073225;13.953
20220218T073724;13.953
20220218T074224;13.953
20220218T074725;13.953
20220218T075225;13.953
20220218T075725;13.953
20220218T080224;13.953
20220218T080724;13.953
20220218T081224;13.953
20220218T081725;13.953
20220218T082225;13.953
20220218T082725;13.953
20220218T083224;13.953
20220218T083724;13.953
20220218T084225;13.953
20220218T084724;13.953
20220218T085225;13.953
20220218T085725;13.953
20220218T090224;13.953
20220218T090724;13.953
20220218T091225;13.953
20220218T091724;13.953
20220218T092225;13.953
20220218T092725;13.953
20220218T093224;13.953
20220218T093725;13.953
20220218T094224;13.953
20220218T094725;13.953
20220218T095224;13.953
20220218T095725;13.953
20220218T100224;13.953
20220218T100725;13.953
20220218T101225;13.953
20220218T101725;13.953
20220218T102224;13.953
20220218T102725;13.953
20220218T103224;13.953
20220218T103725;13.953
20220218T104224;13.953
20220218T104725;13.953
20220218T105225;13.953
20220218T105725;13.953
20220218T110225;13.953
20220218T110724;13.953
20220218T111225;13.953
20220218T111725;13.953
20220218T112224;13.953
20220218T112725;13.953
20220218T113225;13.953
20220218T113724;13.953
20220218T114224;13.953
20220218T114725;13.953
20220218T115225;13.953
20220218T115725;13.953
20220218T120225;13.953
20220218T120724;13.953
20220218T121225;13.953
20220218T121725;13.953
20220218T122224;13.953
