1636038920.0;0.0
1636039220.0;0.286
1636039520.0;0.575
1636039820.0;0.864
1636040120.0;1.152
1636040265.0;1.29
1636040565.0;1.537
1636040865.0;1.825
1636041165.0;2.112
1636041465.0;2.4
1636041765.0;2.686
1636042065.0;2.973
1636042365.0;3.26
1636042665.0;3.546
1636042965.0;3.832
1636043265.0;4.119
1636043565.0;4.406
1636043865.0;4.694
1636044165.0;4.981
1636044465.0;5.267
1636044765.0;5.553
1636045065.0;5.838
1636045365.0;6.124
1636045665.0;6.409
1636045965.0;6.695
1636046265.0;6.981
1636046565.0;7.266
1636046865.0;7.551
1636047165.0;7.821
1636047305.0;7.919
1636047605.0;8.066
1636047905.0;8.069
1636048205.0;8.069
1636048505.0;8.069
1636048805.0;8.069
1636049105.0;8.069
1636049405.0;8.069
1636049705.0;8.069
1636050005.0;8.267
1636050305.0;8.372
1636050605.0;8.394
1636050905.0;8.394
1636051205.0;8.394
1636051505.0;8.394
1636051805.0;8.394
1636052105.0;8.394
1636052405.0;8.394
