1643773310.0;0.0
1643773610.0;0.075
1643773910.0;0.082
1643774210.0;0.088
1643774510.0;0.094
1643774810.0;0.242
1643775110.0;0.432
1643775410.0;0.622
1643775710.0;0.812
1643776010.0;1.002
1643776310.0;1.193
1643776610.0;1.383
1643776910.0;1.573
1643777210.0;1.763
1643777510.0;1.954
1643777810.0;2.144
1643778110.0;2.334
1643778410.0;2.525
1643778710.0;2.715
1643779010.0;2.906
1643779310.0;3.096
1643779610.0;3.287
1643779910.0;3.477
1643780210.0;3.667
1643780510.0;3.858
1643780810.0;4.048
1643781110.0;4.238
1643781410.0;4.406
1643781710.0;4.412
1643782010.0;4.546
1643782310.0;4.736
1643782610.0;4.927
1643782910.0;5.117
1643783210.0;5.307
1643783510.0;5.498
1643783810.0;5.688
1643784110.0;5.879
1643784410.0;6.069
1643784710.0;6.26
1643785010.0;6.451
1643785310.0;6.641
1643785610.0;6.827
1643785910.0;6.986
1643786210.0;7.124
1643786510.0;7.247
1643786810.0;7.356
1643787110.0;7.454
1643787410.0;7.542
1643787710.0;7.622
1643788010.0;7.694
1643788310.0;7.758
1643788610.0;7.818
1643788910.0;7.869
1643789210.0;7.914
1643789510.0;7.956
