CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7257967821734507.0;20211208T171206;6076fbed63fd037324449148;20211208T170206;20211209T062706;;;13:25:00;;;;;V2.0.5(15);6.295
20211208T170206;0.0
20211208T170706;0.269
20211208T171206;0.548
20211208T171706;0.826
20211208T172206;1.104
20211208T172706;1.382
20211208T173206;1.661
20211208T173706;1.94
20211208T174206;2.217
20211208T174706;2.497
20211208T175206;2.776
20211208T175706;3.056
20211208T180206;3.337
20211208T180706;3.616
20211208T181206;3.897
20211208T181706;4.177
20211208T182206;4.456
20211208T182706;4.735
20211208T183206;5.015
20211208T183706;5.294
20211208T184206;5.572
20211208T184706;5.85
20211208T185206;6.121
20211208T185706;6.269
20211208T190206;6.27
20211208T190706;6.27
20211208T191206;6.27
20211208T191706;6.27
20211208T192206;6.27
20211208T192706;6.27
20211208T193206;6.27
20211208T193706;6.271
20211208T194206;6.271
20211208T194706;6.271
20211208T195206;6.271
20211208T195706;6.271
20211208T200206;6.271
20211208T200706;6.271
20211208T201206;6.273
20211208T201706;6.273
20211208T202206;6.273
20211208T202706;6.273
20211208T203206;6.273
20211208T203706;6.273
20211208T204206;6.273
20211208T204706;6.274
20211208T205206;6.274
20211208T205706;6.274
20211208T210206;6.274
20211208T210706;6.274
20211208T211206;6.274
20211208T211706;6.274
20211208T212206;6.275
20211208T212706;6.275
20211208T213206;6.275
20211208T213706;6.275
20211208T214206;6.275
20211208T214706;6.275
20211208T215206;6.275
20211208T215706;6.276
20211208T220206;6.277
20211208T220706;6.277
20211208T221206;6.277
20211208T221706;6.277
20211208T222206;6.277
20211208T222706;6.277
20211208T223206;6.277
20211208T223706;6.278
20211208T224206;6.278
20211208T224706;6.278
20211208T225206;6.278
20211208T225706;6.278
20211208T230206;6.278
20211208T230706;6.278
20211208T231206;6.279
20211208T231706;6.279
20211208T232206;6.279
20211208T232706;6.279
20211208T233206;6.279
20211208T233706;6.279
20211208T234206;6.279
20211208T234706;6.28
20211208T235206;6.28
20211208T235706;6.28
20211209T000206;6.28
20211209T000706;6.28
20211209T001206;6.28
20211209T001706;6.28
20211209T002206;6.282
20211209T002706;6.282
20211209T003206;6.282
20211209T003706;6.282
20211209T004206;6.282
20211209T004706;6.282
20211209T005206;6.282
20211209T005706;6.282
20211209T010206;6.283
20211209T010706;6.283
20211209T011206;6.283
20211209T011706;6.283
20211209T012206;6.283
20211209T012706;6.283
20211209T013206;6.283
20211209T013706;6.284
20211209T014206;6.284
20211209T014706;6.284
20211209T015206;6.284
20211209T015706;6.284
20211209T020206;6.284
20211209T020706;6.284
20211209T021206;6.286
20211209T021706;6.286
20211209T022206;6.286
20211209T022706;6.286
20211209T023206;6.286
20211209T023706;6.286
20211209T024206;6.286
20211209T024706;6.287
20211209T025206;6.287
20211209T025706;6.287
20211209T030206;6.287
20211209T030706;6.287
20211209T031206;6.287
20211209T031706;6.287
20211209T032206;6.288
20211209T032706;6.288
20211209T033206;6.288
20211209T033706;6.288
20211209T034206;6.288
20211209T034706;6.288
20211209T035206;6.288
20211209T035706;6.289
20211209T040206;6.29
20211209T040706;6.29
20211209T041206;6.29
20211209T041706;6.29
20211209T042206;6.29
20211209T042706;6.29
20211209T043206;6.29
20211209T043706;6.291
20211209T044206;6.291
20211209T044706;6.291
20211209T045206;6.291
20211209T045706;6.291
20211209T050206;6.291
20211209T050706;6.291
20211209T051206;6.292
20211209T051706;6.292
20211209T052206;6.292
20211209T052706;6.292
20211209T053206;6.292
20211209T053706;6.292
20211209T054206;6.292
20211209T054706;6.294
20211209T055206;6.294
20211209T055706;6.294
20211209T060206;6.294
20211209T060706;6.294
20211209T061206;6.294
20211209T061706;6.294
20211209T062206;6.295
20211209T062706;6.295
