1634141489.0;0.001
1634141789.0;0.609
1634142089.0;1.215
1634142389.0;1.821
1634142689.0;2.427
1634142989.0;3.026
1634143289.0;3.414
1634143589.0;4.02
1634143889.0;4.626
1634144189.0;5.044
1634144489.0;5.626
1634144789.0;6.231
1634145089.0;6.837
1634145389.0;7.442
1634145689.0;8.048
1634145989.0;8.654
1634146289.0;9.259
1634146589.0;9.865
1634146889.0;10.471
1634147189.0;11.076
1634147489.0;11.681
1634147789.0;12.286
1634148089.0;12.68
1634148389.0;13.282
1634148689.0;13.888
1634148989.0;14.297
1634149289.0;14.891
1634149589.0;15.497
1634149889.0;16.102
1634150189.0;16.707
1634150489.0;17.312
1634150789.0;17.917
1634151089.0;18.522
1634151389.0;18.921
1634151689.0;19.526
1634151989.0;20.131
1634152289.0;20.737
1634152589.0;21.342
1634152889.0;21.878
1634153189.0;22.346
1634153489.0;22.955
1634153789.0;23.562
1634154089.0;24.167
1634154389.0;24.772
1634154689.0;25.378
1634154989.0;25.982
1634155289.0;26.587
1634155589.0;27.192
1634155889.0;27.797
1634156189.0;28.402
1634156489.0;29.006
1634156789.0;29.612
1634157089.0;30.217
1634157389.0;30.822
1634157689.0;31.426
1634157989.0;31.914
1634158289.0;32.43
1634158589.0;33.035
1634158889.0;33.639
1634159189.0;34.244
1634159489.0;34.648
1634159789.0;35.249
1634160089.0;35.854
1634160389.0;36.459
1634160689.0;37.063
1634160989.0;37.668
1634161289.0;38.273
1634161589.0;38.877
1634161889.0;38.909
1634162189.0;38.909
1634162489.0;38.909
1634162789.0;38.909
1634163089.0;38.909
1634163389.0;38.909
1634163689.0;38.909
1634163989.0;38.909
1634164289.0;38.909
1634164589.0;38.909
1634164889.0;38.909
1634165189.0;38.909
1634165489.0;38.909
1634165789.0;38.909
1634166089.0;38.909
1634166389.0;38.909
1634166689.0;38.909
1634166989.0;38.909
1634167289.0;38.909
1634167589.0;38.909
1634167889.0;38.909
1634168189.0;38.909
1634168489.0;38.909
1634168789.0;38.909
1634169089.0;38.909
1634169389.0;38.909
1634169689.0;38.909
1634169989.0;38.909
1634170289.0;38.909
1634170589.0;38.909
1634170889.0;38.909
1634171189.0;38.909
1634171489.0;38.909
1634171789.0;38.909
1634172089.0;38.909
1634172389.0;38.909
1634172689.0;38.909
1634172989.0;38.909
1634173289.0;38.909
1634173589.0;38.909
1634173889.0;38.909
1634174189.0;38.909
1634174489.0;38.909
1634174789.0;38.909
1634175089.0;38.909
1634175389.0;38.909
1634175689.0;38.909
1634175989.0;38.909
1634176289.0;38.909
1634176589.0;38.909
1634176889.0;38.909
1634177189.0;38.909
1634177489.0;38.909
1634177789.0;38.909
1634178089.0;38.909
1634178389.0;38.909
1634178689.0;38.909
1634178989.0;38.909
1634179289.0;38.909
1634179589.0;38.909
1634179889.0;38.909
1634180189.0;38.909
1634180489.0;38.909
1634180789.0;38.909
1634181089.0;38.909
1634181389.0;38.909
1634181689.0;38.909
1634181989.0;38.909
1634182289.0;38.909
1634182589.0;38.909
1634182889.0;38.909
1634183189.0;38.909
1634183489.0;38.909
1634183789.0;38.909
1634184089.0;38.909
1634184389.0;38.909
1634184689.0;38.909
1634184989.0;38.909
1634185289.0;38.909
1634185589.0;38.909
1634185889.0;38.909
1634186189.0;38.909
1634186489.0;38.909
1634186789.0;38.909
1634187089.0;38.909
1634187389.0;38.909
1634187689.0;38.909
1634187989.0;38.909
1634188289.0;38.909
1634188589.0;38.909
1634188889.0;38.909
1634189189.0;38.909
1634189489.0;38.909
1634189789.0;38.909
1634190089.0;38.909
1634190389.0;38.909
1634190689.0;38.909
1634190989.0;38.909
1634191289.0;38.909
1634191589.0;38.909
1634191889.0;38.909
1634192189.0;38.909
1634192489.0;38.909
1634192789.0;38.909
1634193089.0;38.909
1634193389.0;38.909
1634193689.0;38.909
1634194289.0;38.909
1634194589.0;38.909
1634194889.0;38.909
1634195189.0;38.909
1634195489.0;38.909
1634195789.0;38.909
1634196089.0;38.909
1634196389.0;38.909
1634196689.0;38.909
1634196989.0;38.909
1634197289.0;38.909
1634197589.0;38.909
