1645510965.0;0.133
1645511265.0;0.276
1645511565.0;0.28
1645511865.0;0.28
1645512165.0;0.28
1645512465.0;0.432
1645512765.0;0.614
1645513065.0;0.795
1645513365.0;0.977
1645513665.0;1.158
1645513965.0;1.339
1645514265.0;1.52
1645514565.0;1.701
1645514865.0;1.882
1645515165.0;2.063
1645515465.0;2.244
1645515765.0;2.425
1645516065.0;2.606
1645516365.0;2.787
1645516665.0;2.968
1645516965.0;3.149
1645517265.0;3.33
1645517565.0;3.511
1645517865.0;3.692
1645518165.0;3.872
1645518465.0;4.053
1645518765.0;4.233
1645519065.0;4.414
1645519365.0;4.595
1645519665.0;4.776
1645519965.0;4.957
1645520265.0;5.138
1645520565.0;5.319
1645520864.0;5.5
1645521165.0;5.68
1645521465.0;5.861
1645521765.0;6.042
1645522065.0;6.223
1645522365.0;6.37
1645522665.0;6.512
1645522965.0;6.654
1645523265.0;6.796
1645523565.0;6.938
1645523865.0;7.08
1645524165.0;7.222
1645524465.0;7.364
1645524765.0;7.506
1645525065.0;7.648
1645525365.0;7.79
1645525665.0;7.932
1645525965.0;8.073
1645526265.0;8.216
1645526565.0;8.358
1645526864.0;8.5
1645527165.0;8.642
1645527465.0;8.784
1645527765.0;8.926
1645528065.0;9.069
1645528365.0;9.211
1645528665.0;9.354
1645528965.0;9.496
1645529265.0;9.639
1645529565.0;9.781
1645529865.0;9.923
1645530165.0;10.065
1645530465.0;10.207
1645530765.0;10.349
1645531065.0;10.491
1645531365.0;10.633
1645531665.0;10.776
1645531965.0;10.918
1645532265.0;10.941
1645532565.0;10.941
1645532865.0;10.941
