CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;591036052752101.0;20210902T193121;6051e5617ae77b6ee7596c57;20210902T192122;20210903T132622;;;18:05:00;;;;;V2.0.5(15);9.252
20210902T192122;0.0
20210902T192622;0.264
20210902T193122;0.538
20210902T193622;0.65
20210902T194122;0.67
20210902T194622;0.734
20210902T195122;1.008
20210902T195622;1.282
20210902T200122;1.556
20210902T200622;1.83
20210902T201122;2.104
20210902T201622;2.378
20210902T202122;2.652
20210902T202622;2.926
20210902T203122;3.2
20210902T203622;3.474
20210902T204122;3.748
20210902T204622;4.022
20210902T205122;4.296
20210902T205622;4.57
20210902T210122;4.844
20210902T210622;5.117
20210902T211122;5.392
20210902T211622;5.666
20210902T212122;5.94
20210902T212622;6.213
20210902T213122;6.487
20210902T213622;6.762
20210902T214122;7.036
20210902T214622;7.31
20210902T215122;7.584
20210902T215622;7.858
20210902T220122;8.112
20210902T220622;8.307
20210902T221122;8.462
20210902T221622;8.588
20210902T222122;8.691
20210902T222622;8.778
20210902T223122;8.85
20210902T223622;8.911
20210902T224122;8.964
20210902T224622;9.002
20210902T225122;9.026
20210902T225622;9.045
20210902T230122;9.045
20210902T230622;9.045
20210902T231122;9.045
20210902T231622;9.045
20210902T232122;9.045
20210902T232622;9.045
20210902T233122;9.046
20210902T233622;9.046
20210902T234122;9.046
20210902T234622;9.046
20210902T235122;9.046
20210902T235622;9.046
20210903T000122;9.046
20210903T000622;9.046
20210903T001122;9.047
20210903T001622;9.047
20210903T002122;9.047
20210903T002622;9.047
20210903T003122;9.047
20210903T003622;9.047
20210903T004122;9.047
20210903T004622;9.047
20210903T005122;9.047
20210903T005622;9.047
20210903T010122;9.047
20210903T010622;9.047
20210903T011122;9.047
20210903T011622;9.047
20210903T012122;9.048
20210903T012622;9.048
20210903T013122;9.048
20210903T013622;9.048
20210903T014122;9.048
20210903T014622;9.048
20210903T015122;9.048
20210903T015622;9.049
20210903T020122;9.049
20210903T020622;9.049
20210903T021122;9.049
20210903T021622;9.049
20210903T022122;9.049
20210903T022622;9.049
20210903T023122;9.049
20210903T023622;9.049
20210903T024122;9.049
20210903T024622;9.049
20210903T025122;9.049
20210903T025622;9.049
20210903T030122;9.049
20210903T030622;9.051
20210903T031122;9.051
20210903T031622;9.051
20210903T032122;9.051
20210903T032622;9.051
20210903T033122;9.051
20210903T033622;9.051
20210903T034122;9.052
20210903T034622;9.052
20210903T035122;9.052
20210903T035622;9.052
20210903T040122;9.052
20210903T040622;9.052
20210903T041122;9.052
20210903T041622;9.053
20210903T042122;9.053
20210903T042622;9.053
20210903T043122;9.053
20210903T043622;9.053
20210903T044122;9.053
20210903T044622;9.053
20210903T045122;9.054
20210903T045622;9.055
20210903T050122;9.055
20210903T050622;9.055
20210903T051122;9.055
20210903T051622;9.055
20210903T052122;9.055
20210903T052622;9.055
20210903T053122;9.056
20210903T053622;9.056
20210903T054122;9.056
20210903T054622;9.056
20210903T055122;9.056
20210903T055622;9.056
20210903T060122;9.056
20210903T060622;9.058
20210903T061122;9.058
20210903T061622;9.058
20210903T062122;9.058
20210903T062622;9.058
20210903T063122;9.058
20210903T063622;9.058
20210903T064122;9.059
20210903T064622;9.059
20210903T065122;9.059
20210903T065622;9.059
20210903T070122;9.059
20210903T070622;9.059
20210903T071122;9.059
20210903T071622;9.061
20210903T072122;9.061
20210903T072622;9.061
20210903T073122;9.061
20210903T073622;9.061
20210903T074122;9.061
20210903T074622;9.061
20210903T075122;9.063
20210903T075622;9.063
20210903T080122;9.063
20210903T080622;9.063
20210903T081122;9.063
20210903T081622;9.063
20210903T082122;9.063
20210903T082622;9.065
20210903T083122;9.065
20210903T083622;9.065
20210903T084122;9.065
20210903T084622;9.065
20210903T085122;9.065
20210903T085622;9.065
20210903T090122;9.067
20210903T090622;9.067
20210903T091122;9.067
20210903T091622;9.067
20210903T092122;9.067
20210903T092622;9.067
20210903T093122;9.067
20210903T093622;9.068
20210903T094122;9.068
20210903T094622;9.068
20210903T095122;9.068
20210903T095622;9.068
20210903T100122;9.068
20210903T100622;9.068
20210903T101122;9.07
20210903T101622;9.145
20210903T102122;9.204
20210903T102622;9.246
20210903T103122;9.249
20210903T103622;9.249
20210903T104122;9.249
20210903T104622;9.249
20210903T105122;9.249
20210903T105622;9.249
20210903T110122;9.249
20210903T110622;9.25
20210903T111122;9.25
20210903T111622;9.25
20210903T112122;9.25
20210903T112622;9.25
20210903T113122;9.25
20210903T113622;9.25
20210903T114122;9.25
20210903T114622;9.25
20210903T115122;9.25
20210903T115622;9.25
20210903T120122;9.25
20210903T120622;9.25
20210903T121122;9.25
20210903T121622;9.251
20210903T122122;9.251
20210903T122622;9.251
20210903T123122;9.251
20210903T123622;9.251
20210903T124122;9.251
20210903T124622;9.251
20210903T125122;9.252
20210903T125622;9.252
20210903T130122;9.252
20210903T130622;9.252
20210903T131122;9.252
20210903T131622;9.252
20210903T132122;9.252
20210903T132622;9.252
