CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;5850006940175829.0;20210903T115126;61a4e528cbfa3451a2fa2e45;20210903T114127;20210906T045627;;;65:15:00;;;;;V2.0.5(15);6.568
20210903T114127;0.0
20210903T114627;0.375
20210903T115127;0.749
20210903T115627;1.124
20210903T120127;1.497
20210903T120627;1.871
20210903T121127;2.244
20210903T121627;2.618
20210903T122127;2.991
20210903T122627;3.364
20210903T123127;3.738
20210903T123627;4.11
20210903T124127;4.481
20210903T124627;4.852
20210903T125127;5.224
20210903T125627;5.593
20210903T130127;5.886
20210903T130627;6.058
20210903T131127;6.175
20210903T131627;6.26
20210903T132127;6.326
20210903T132627;6.38
20210903T133127;6.428
20210903T133627;6.433
20210903T134127;6.488
20210903T134627;6.494
20210903T135127;6.532
20210903T135627;6.555
20210903T140127;6.568
20210903T140627;6.568
20210903T141127;6.568
20210903T141627;6.568
20210903T142127;6.568
20210903T142627;6.568
20210903T143127;6.568
20210903T143627;6.568
20210903T144127;6.568
20210903T144627;6.568
20210903T145127;6.568
20210903T145627;6.568
20210903T150127;6.568
20210903T150627;6.568
20210903T151127;6.568
20210903T151627;6.568
20210903T152127;6.568
20210903T152627;6.568
20210903T153127;6.568
20210903T153627;6.568
20210903T154127;6.568
20210903T154627;6.568
20210903T155127;6.568
20210903T155627;6.568
20210903T160127;6.568
20210903T160627;6.568
20210903T161127;6.568
20210903T161627;6.568
20210903T162127;6.568
20210903T162627;6.568
20210903T163127;6.568
20210903T163627;6.568
20210903T164127;6.568
20210903T164627;6.568
20210903T165127;6.568
20210903T165627;6.568
20210903T170127;6.568
20210903T170627;6.568
20210903T171127;6.568
20210903T171627;6.568
20210903T172127;6.568
20210903T172627;6.568
20210903T173127;6.568
20210903T173627;6.568
20210903T174127;6.568
20210903T174627;6.568
20210903T175127;6.568
20210903T175627;6.568
20210903T180127;6.568
