CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8046163024561271.0;20220131T154856;60bb3df663fd037324482268;20220131T153853;20220201T054353;;;14:05:00;;;;;V2.0.5(15);15.741
20220131T153853;0.0
20220131T154353;0.502
20220131T154853;1.017
20220131T155353;1.53
20220131T155853;2.044
20220131T160353;2.557
20220131T160853;3.07
20220131T161353;3.584
20220131T161853;4.098
20220131T162353;4.612
20220131T162853;5.122
20220131T163353;5.63
20220131T163853;6.138
20220131T164353;6.646
20220131T164853;7.155
20220131T165353;7.664
20220131T165853;8.173
20220131T170353;8.682
20220131T170853;9.19
20220131T171353;9.698
20220131T171853;10.205
20220131T172353;10.713
20220131T172853;11.22
20220131T173353;11.727
20220131T173853;12.233
20220131T174353;12.74
20220131T174853;13.238
20220131T175353;13.684
20220131T175853;14.059
20220131T180353;14.371
20220131T180853;14.609
20220131T181353;14.798
20220131T181853;14.949
20220131T182353;15.074
20220131T182853;15.18
20220131T183353;15.271
20220131T183853;15.351
20220131T184353;15.42
20220131T184853;15.484
20220131T185353;15.543
20220131T185853;15.566
20220131T190353;15.619
20220131T190853;15.646
20220131T191353;15.692
20220131T191853;15.709
20220131T192353;15.741
20220131T192853;15.741
20220131T193353;15.741
20220131T193853;15.741
20220131T194353;15.741
20220131T194853;15.741
20220131T195353;15.741
20220131T195853;15.741
20220131T200353;15.741
20220131T200853;15.741
20220131T201353;15.741
20220131T201853;15.741
20220131T202353;15.741
20220131T202853;15.741
20220131T203353;15.741
20220131T203853;15.741
20220131T204353;15.741
20220131T204853;15.741
20220131T205353;15.741
20220131T205853;15.741
20220131T210353;15.741
20220131T210853;15.741
20220131T211353;15.741
20220131T211853;15.741
20220131T212353;15.741
20220131T212853;15.741
20220131T213353;15.741
20220131T213853;15.741
20220131T214353;15.741
20220131T214853;15.741
20220131T215353;15.741
20220131T215853;15.741
20220131T220353;15.741
20220131T220853;15.741
20220131T221353;15.741
20220131T221853;15.741
20220131T222353;15.741
20220131T222853;15.741
20220131T223353;15.741
20220131T223853;15.741
20220131T224353;15.741
20220131T224853;15.741
20220131T225353;15.741
20220131T225853;15.741
20220131T230353;15.741
20220131T230853;15.741
20220131T231353;15.741
20220131T231853;15.741
20220131T232353;15.741
20220131T232853;15.741
20220131T233353;15.741
20220131T233853;15.741
20220131T234353;15.741
20220131T234853;15.741
20220131T235353;15.741
20220131T235853;15.741
20220201T000353;15.741
20220201T000853;15.741
20220201T001353;15.741
20220201T001853;15.741
20220201T002353;15.741
20220201T002853;15.741
20220201T003353;15.741
20220201T003853;15.741
20220201T004353;15.741
20220201T004853;15.741
20220201T005353;15.741
20220201T005853;15.741
20220201T010353;15.741
20220201T010853;15.741
20220201T011353;15.741
20220201T011853;15.741
20220201T012353;15.741
20220201T012853;15.741
20220201T013353;15.741
20220201T013853;15.741
20220201T014353;15.741
20220201T014853;15.741
20220201T015353;15.741
20220201T015853;15.741
20220201T020353;15.741
20220201T020853;15.741
20220201T021353;15.741
20220201T021853;15.741
20220201T022353;15.741
20220201T022853;15.741
20220201T023353;15.741
20220201T023853;15.741
20220201T024353;15.741
20220201T024853;15.741
20220201T025353;15.741
20220201T025853;15.741
20220201T030353;15.741
20220201T030853;15.741
20220201T031353;15.741
20220201T031853;15.741
20220201T032353;15.741
20220201T032853;15.741
20220201T033353;15.741
20220201T033853;15.741
20220201T034353;15.741
20220201T034853;15.741
20220201T035353;15.741
20220201T035853;15.741
20220201T040353;15.741
20220201T040853;15.741
20220201T041353;15.741
20220201T041853;15.741
20220201T042353;15.741
20220201T042853;15.741
20220201T043353;15.741
20220201T043853;15.741
20220201T044353;15.741
20220201T044853;15.741
20220201T045353;15.741
20220201T045853;15.741
20220201T050353;15.741
20220201T050853;15.741
20220201T051353;15.741
20220201T051853;15.741
20220201T052353;15.741
20220201T052853;15.741
20220201T053353;15.741
20220201T053853;15.741
20220201T054353;15.741
