CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5885950856809592.0;20220106T175651;60c89062a0cedb1a892fe1b0;20220106T174651;20220106T200651;;;02:20:00;;;;;V2.0.5(15);6.939
20220106T174651;0.0
20220106T175151;0.281
20220106T175651;0.564
20220106T180151;0.85
20220106T180651;1.136
20220106T181151;1.422
20220106T181651;1.708
20220106T182151;1.993
20220106T182651;2.277
20220106T183151;2.562
20220106T183651;2.846
20220106T184151;3.129
20220106T184651;3.413
20220106T185151;3.699
20220106T185651;3.985
20220106T190151;4.272
20220106T190651;4.559
20220106T191151;4.846
20220106T191651;5.133
20220106T192151;5.42
20220106T192651;5.707
20220106T193151;5.994
20220106T193651;6.264
20220106T194151;6.472
20220106T194651;6.634
20220106T195151;6.765
20220106T195651;6.873
20220106T200151;6.939
20220106T200651;6.939
