1643568971.0;0.136
1643569271.0;0.276
1643569571.0;0.41
1643569871.0;0.55
1643570171.0;0.69
1643570471.0;0.83
1643570771.0;0.97
1643571071.0;1.11
1643571371.0;1.25
1643571671.0;1.39
1643571971.0;1.53
1643572271.0;1.669
1643572571.0;1.809
1643572871.0;1.948
1643573171.0;2.088
1643573471.0;2.227
1643573771.0;2.366
1643574071.0;2.505
1643574371.0;2.644
1643574671.0;2.783
1643574971.0;2.922
1643575271.0;3.061
1643575571.0;3.2
1643575871.0;3.339
1643576171.0;3.478
1643576471.0;3.617
1643576771.0;3.755
1643577071.0;3.894
1643577371.0;4.033
1643577671.0;4.171
1643577971.0;4.31
1643578271.0;4.448
1643578571.0;4.587
1643578871.0;4.725
1643579171.0;4.864
1643579471.0;5.002
1643579771.0;5.14
1643580071.0;5.279
1643580371.0;5.417
1643580671.0;5.556
1643580971.0;5.695
1643581271.0;5.834
1643581571.0;5.972
1643581871.0;6.111
1643582171.0;6.249
1643582471.0;6.388
1643582771.0;6.526
1643583071.0;6.664
1643583371.0;6.803
1643583671.0;6.941
1643583971.0;7.079
1643584271.0;7.218
1643584571.0;7.357
1643584871.0;7.495
1643585171.0;7.633
1643585471.0;7.772
1643585771.0;7.91
1643586071.0;8.048
1643586371.0;8.186
1643586671.0;8.324
1643586971.0;8.462
1643587271.0;8.6
1643587571.0;8.738
1643587871.0;8.877
1643588171.0;9.015
1643588471.0;9.154
1643588771.0;9.292
1643589071.0;9.431
1643589371.0;9.569
1643589671.0;9.707
1643589971.0;9.846
1643590271.0;9.984
1643590571.0;10.122
1643590872.0;10.26
1643591171.0;10.397
1643591471.0;10.536
1643591771.0;10.674
1643592071.0;10.812
1643592371.0;10.95
1643592671.0;11.089
1643592971.0;11.227
1643593271.0;11.365
1643593571.0;11.503
1643593871.0;11.641
1643594171.0;11.779
1643594472.0;11.917
1643594771.0;12.055
1643595071.0;12.193
1643595371.0;12.331
1643595671.0;12.47
1643595971.0;12.608
1643596271.0;12.746
1643596571.0;12.884
1643596871.0;13.022
1643597171.0;13.16
1643597471.0;13.297
1643597771.0;13.435
1643598071.0;13.573
1643598371.0;13.711
1643598671.0;13.849
1643598971.0;13.987
1643599271.0;14.126
1643599571.0;14.264
1643599871.0;14.403
1643600171.0;14.541
1643600471.0;14.679
1643600771.0;14.818
1643601071.0;14.956
1643601371.0;15.094
1643601671.0;15.232
1643601971.0;15.37
1643602271.0;15.509
1643602571.0;15.647
1643602871.0;15.785
1643603171.0;15.924
1643603471.0;16.062
1643603771.0;16.201
1643604071.0;16.339
1643604371.0;16.477
1643604671.0;16.616
1643604971.0;16.754
1643605271.0;16.892
1643605571.0;17.031
1643605871.0;17.169
1643606171.0;17.307
1643606471.0;17.446
1643606771.0;17.584
1643607071.0;17.723
1643607371.0;17.861
1643607671.0;18.0
1643607971.0;18.139
1643608271.0;18.278
1643608571.0;18.416
1643608871.0;18.555
1643609171.0;18.693
1643609471.0;18.832
1643609771.0;18.97
1643610071.0;19.109
1643610371.0;19.247
1643610671.0;19.386
1643610971.0;19.525
1643611271.0;19.663
1643611571.0;19.802
1643611871.0;19.941
1643612171.0;20.079
1643612471.0;20.218
1643612771.0;20.356
1643613071.0;20.495
1643613371.0;20.633
1643613671.0;20.771
1643613971.0;20.91
1643614271.0;21.048
1643614571.0;21.186
1643614871.0;21.325
1643615171.0;21.464
1643615471.0;21.602
1643615771.0;21.741
1643616071.0;21.879
1643616371.0;22.018
1643616671.0;22.156
1643616971.0;22.295
1643617271.0;22.434
1643617571.0;22.572
1643617871.0;22.71
1643618171.0;22.849
1643618471.0;22.988
1643618771.0;23.126
1643619071.0;23.265
1643619371.0;23.404
1643619671.0;23.542
1643619971.0;23.681
1643620271.0;23.819
1643620571.0;23.958
1643620871.0;24.096
1643621171.0;24.234
1643621471.0;24.373
1643621771.0;24.511
1643622071.0;24.65
1643622371.0;24.788
1643622671.0;24.927
1643622971.0;25.066
1643623271.0;25.204
1643623571.0;25.343
1643623871.0;25.481
1643624171.0;25.62
1643624471.0;25.758
1643624771.0;25.896
1643625071.0;26.034
1643625371.0;26.172
1643625671.0;26.31
1643625971.0;26.449
1643626271.0;26.588
1643626571.0;26.727
1643626871.0;26.865
1643627171.0;27.004
1643627471.0;27.143
1643627771.0;27.281
1643628071.0;27.42
1643628371.0;27.558
1643628671.0;27.697
1643628971.0;27.835
1643629271.0;27.973
