1638659261.0;0.099
1638659561.0;0.385
1638659861.0;0.67
1638660161.0;0.954
1638660461.0;1.238
1638660761.0;1.523
1638661061.0;1.807
1638661361.0;2.091
1638661661.0;2.375
1638661961.0;2.659
1638662261.0;2.942
1638662561.0;3.226
1638662861.0;3.51
1638663161.0;3.794
1638663461.0;4.078
1638663761.0;4.362
1638664061.0;4.646
1638664361.0;4.93
1638664661.0;5.214
1638664961.0;5.498
1638665261.0;5.783
1638665561.0;6.066
1638665861.0;6.35
1638666161.0;6.634
1638666461.0;6.918
1638666761.0;7.201
1638667061.0;7.484
1638667361.0;7.768
1638667661.0;8.051
1638667961.0;8.334
1638668261.0;8.617
1638668561.0;8.901
1638668861.0;9.184
1638669161.0;9.466
1638669461.0;9.749
1638669761.0;10.032
1638670061.0;10.315
1638670361.0;10.597
1638670661.0;10.88
1638670961.0;11.163
1638671261.0;11.445
1638671561.0;11.711
1638671861.0;11.929
1638672161.0;12.105
1638672461.0;12.253
1638672761.0;12.384
1638673061.0;12.492
1638673361.0;12.588
1638673661.0;12.599
1638673961.0;12.599
1638674261.0;12.599
1638674561.0;12.599
1638674861.0;12.599
1638675161.0;12.599
1638675461.0;12.599
1638675761.0;12.754
1638676061.0;12.833
1638676361.0;12.833
1638676661.0;12.833
1638676961.0;12.833
1638677261.0;12.833
1638677561.0;12.833
1638677861.0;12.833
1638678161.0;12.852
1638678461.0;12.978
1638678761.0;12.985
1638679061.0;12.985
1638679361.0;12.985
1638679661.0;12.985
1638679961.0;12.985
1638680261.0;12.985
1638680561.0;12.985
1638680861.0;13.032
1638681161.0;13.032
1638681461.0;13.032
1638681761.0;13.032
1638682061.0;13.032
1638682361.0;13.032
1638682661.0;13.032
1638682961.0;13.086
1638683261.0;13.132
1638683561.0;13.132
1638683861.0;13.132
1638684161.0;13.132
1638684461.0;13.132
1638684761.0;13.132
1638685061.0;13.132
1638685361.0;13.168
1638685661.0;13.213
1638685961.0;13.213
1638686261.0;13.213
1638686561.0;13.213
1638686861.0;13.213
1638687161.0;13.213
1638687461.0;13.213
1638687761.0;13.237
1638688061.0;13.248
1638688361.0;13.248
1638688661.0;13.248
1638688961.0;13.248
1638689261.0;13.248
1638689561.0;13.248
1638689861.0;13.248
1638690161.0;13.248
1638690461.0;13.248
1638690761.0;13.248
1638691061.0;13.248
1638691361.0;13.248
1638691661.0;13.248
1638691961.0;13.248
1638692261.0;13.265
1638692561.0;13.265
1638692861.0;13.265
1638693161.0;13.265
1638693461.0;13.265
1638693761.0;13.265
1638694061.0;13.265
1638694361.0;13.289
1638694661.0;13.289
