1634994365.0;0.0
1634994665.0;0.539
1634994965.0;1.079
1634995265.0;1.426
1634995565.0;1.724
1634995865.0;2.088
1634996165.0;2.453
1634996465.0;2.774
1634996765.0;3.138
1634997065.0;3.501
1634997365.0;3.8
1634997665.0;4.163
1634997965.0;4.526
1634998265.0;4.86
1634998565.0;5.24
1634998865.0;5.639
1634999165.0;5.987
1634999465.0;6.35
1634999765.0;6.713
1635000065.0;7.009
1635000365.0;7.372
1635000665.0;7.735
1635000965.0;8.035
1635001265.0;8.397
1635001565.0;8.76
1635001865.0;9.055
1635002165.0;9.417
1635002465.0;9.779
1635002765.0;10.077
1635003065.0;10.209
1635003365.0;10.273
1635003665.0;10.337
1635003965.0;10.401
1635004265.0;10.466
1635004565.0;10.529
1635004865.0;10.593
1635005165.0;10.655
1635005465.0;10.702
1635005765.0;10.702
1635006065.0;10.702
1635006365.0;10.702
1635006665.0;10.702
1635006965.0;10.702
1635007265.0;10.702
1635007565.0;10.702
1635007865.0;10.702
1635008165.0;10.702
1635008465.0;10.702
1635008765.0;10.702
1635009065.0;10.702
1635009365.0;10.702
1635009665.0;10.702
1635009965.0;10.702
1635010265.0;10.702
1635010565.0;10.702
1635010865.0;10.702
1635011165.0;10.702
1635011465.0;10.702
1635011765.0;10.702
1635012065.0;10.702
1635012365.0;10.702
1635012665.0;10.702
1635012965.0;10.702
1635013265.0;10.702
1635013565.0;10.702
1635013865.0;10.702
1635014165.0;10.702
1635014465.0;10.702
1635014765.0;10.702
1635015065.0;10.702
1635015365.0;10.702
1635015665.0;10.702
1635015965.0;10.702
1635016265.0;10.702
1635016565.0;10.702
1635016865.0;10.702
1635017165.0;10.702
1635017465.0;10.702
1635017765.0;10.702
1635018065.0;10.702
1635018365.0;10.702
1635018665.0;10.702
1635018965.0;10.702
1635019265.0;10.702
1635019565.0;10.702
1635019865.0;10.702
1635020165.0;10.702
1635020465.0;10.702
1635020765.0;10.702
1635021065.0;10.702
1635021365.0;10.702
1635021665.0;10.702
1635021965.0;10.702
1635022265.0;10.702
1635022565.0;10.702
1635022865.0;10.702
1635023165.0;10.702
1635023465.0;10.702
1635023765.0;10.702
1635024065.0;10.702
1635024365.0;10.702
1635024665.0;10.702
1635024965.0;10.702
1635025265.0;10.702
1635025565.0;10.702
1635025865.0;10.702
1635026165.0;10.702
1635026465.0;10.702
1635026765.0;10.702
1635027065.0;10.702
1635027365.0;10.702
1635027665.0;10.702
1635027965.0;10.702
1635028265.0;10.702
1635028565.0;10.702
1635028865.0;10.702
1635029165.0;10.702
1635029465.0;10.702
1635029765.0;10.702
1635030065.0;10.702
1635030365.0;10.702
1635030665.0;10.702
1635030965.0;10.702
1635031265.0;10.702
1635031565.0;10.702
1635031865.0;10.702
1635032165.0;10.702
1635032465.0;10.702
1635032765.0;10.702
1635033065.0;10.702
1635033365.0;10.702
1635033665.0;10.702
1635033965.0;10.702
1635034265.0;10.702
1635034565.0;10.702
1635034865.0;10.702
1635035165.0;10.702
1635035465.0;10.702
1635035765.0;10.702
1635036065.0;10.702
1635036365.0;10.702
1635036665.0;10.702
1635036965.0;10.702
1635037265.0;10.702
1635037565.0;10.702
1635037865.0;10.702
1635038165.0;10.702
1635038465.0;10.702
1635038765.0;10.702
1635039065.0;10.702
1635039365.0;10.702
1635039665.0;10.702
1635039965.0;10.702
1635040265.0;10.702
1635040565.0;10.702
1635040865.0;10.702
1635041165.0;10.702
1635041465.0;10.702
1635041765.0;10.702
1635042065.0;10.702
1635042365.0;10.702
1635042665.0;10.702
1635042965.0;10.702
1635043265.0;10.702
1635043565.0;10.702
1635043865.0;10.702
1635044165.0;10.702
1635044465.0;10.702
1635044765.0;10.702
1635045065.0;10.702
1635045365.0;10.702
1635045665.0;10.702
1635045965.0;10.702
1635046265.0;10.702
1635046565.0;10.702
1635046865.0;10.702
1635047165.0;10.702
1635047465.0;10.702
1635047765.0;10.702
1635048065.0;10.702
1635048365.0;10.702
1635048665.0;10.702
1635048965.0;10.702
1635049265.0;10.702
1635049565.0;10.702
1635049865.0;10.702
1635050165.0;10.702
1635050465.0;10.702
1635050765.0;10.702
1635051065.0;10.702
1635051365.0;10.702
1635051665.0;10.702
1635051965.0;10.702
1635052265.0;10.702
1635052565.0;10.702
1635052865.0;10.702
1635053165.0;10.702
1635053465.0;10.702
1635053765.0;10.702
1635054065.0;10.702
1635054365.0;10.702
1635054665.0;10.702
1635054965.0;10.702
1635055265.0;10.702
1635055565.0;10.702
1635055865.0;10.702
1635056165.0;10.702
1635056465.0;10.702
1635056765.0;10.702
1635057065.0;10.702
1635057365.0;10.702
1635057665.0;10.702
1635057965.0;10.702
1635058265.0;10.702
1635058565.0;10.702
1635058865.0;10.702
1635059165.0;10.702
1635059465.0;10.702
1635059765.0;10.702
1635060065.0;10.702
1635060365.0;10.702
1635060665.0;10.702
1635060965.0;10.702
1635061265.0;10.702
1635061565.0;10.702
1635061865.0;10.702
1635062165.0;10.702
1635062465.0;10.702
