1621148018.0;0.0
1621148318.0;0.52
1621148618.0;1.043
1621148918.0;1.566
1621149218.0;2.09
1621149518.0;2.613
1621149818.0;3.136
1621150118.0;3.66
1621150418.0;4.184
1621150718.0;4.709
1621151018.0;5.233
1621151318.0;5.757
1621151618.0;6.281
1621151918.0;6.806
1621152218.0;7.33
1621152518.0;7.855
1621152818.0;8.38
1621153118.0;8.904
1621153418.0;9.428
1621153718.0;9.951
1621154018.0;10.475
1621154318.0;10.999
1621154618.0;11.523
1621154918.0;12.046
1621155218.0;12.569
1621155518.0;13.091
1621155818.0;13.614
1621156118.0;14.137
1621156418.0;14.659
1621156718.0;15.18
1621157018.0;15.703
1621157318.0;16.226
1621157618.0;16.748
1621157918.0;17.252
1621158218.0;17.685
1621158518.0;18.045
1621158818.0;18.375
1621159118.0;18.631
1621159418.0;18.819
1621159718.0;18.965
1621160018.0;19.085
1621160318.0;19.181
1621160618.0;19.263
1621160918.0;19.334
1621161218.0;19.395
1621161518.0;19.449
1621161818.0;19.499
1621162118.0;19.542
1621162418.0;19.553
1621162718.0;19.606
1621163018.0;19.615
1621163318.0;19.661
1621163618.0;19.67
1621163918.0;19.705
1621164218.0;19.705
1621164518.0;19.705
1621164818.0;19.705
1621165118.0;19.705
1621165418.0;19.705
1621165718.0;19.705
1621166018.0;19.705
1621166318.0;19.705
1621166618.0;19.705
1621166918.0;19.705
1621167218.0;19.705
1621167518.0;19.705
1621167818.0;19.705
1621168118.0;19.705
1621168418.0;19.705
1621168718.0;19.705
1621169018.0;19.705
1621169318.0;19.705
1621169618.0;19.705
1621169918.0;19.705
1621170218.0;19.705
1621170518.0;19.705
1621170818.0;19.705
1621171118.0;19.705
1621171418.0;19.705
1621171718.0;19.705
1621172018.0;19.705
1621172318.0;19.705
1621172618.0;19.705
1621172918.0;19.705
1621173218.0;19.705
1621173518.0;19.705
1621173818.0;19.705
1621174118.0;19.705
1621174418.0;19.705
1621174718.0;19.705
1621175018.0;19.705
1621175318.0;19.705
1621175618.0;19.705
1621175918.0;19.705
1621176218.0;19.705
1621176518.0;19.705
1621176818.0;19.705
1621177118.0;19.705
1621177418.0;19.705
1621177718.0;19.705
1621178018.0;19.705
1621178318.0;19.705
1621178618.0;19.705
1621178918.0;19.705
1621179218.0;19.705
1621179518.0;19.705
1621179818.0;19.705
1621180118.0;19.705
1621180418.0;19.705
1621180718.0;19.705
1621181018.0;19.705
1621181318.0;19.705
1621181618.0;19.705
1621181918.0;19.705
1621182218.0;19.705
1621182518.0;19.705
