CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8940690026022730.0;20211230T144441;6050f8a27ae77b6ee7595a3a;20211230T143457;20211230T164957;;;02:15:00;;;;;V2.0.5(15);4.106
20211230T143457;0.0
20211230T143957;0.009
20211230T144457;0.015
20211230T144957;0.021
20211230T145457;0.027
20211230T145957;0.194
20211230T150457;0.384
20211230T150957;0.573
20211230T151457;0.763
20211230T151957;0.953
20211230T152457;1.143
20211230T152957;1.333
20211230T153457;1.522
20211230T153957;1.712
20211230T154457;1.901
20211230T154957;2.091
20211230T155457;2.281
20211230T155957;2.471
20211230T160457;2.661
20211230T160957;2.851
20211230T161457;3.041
20211230T161957;3.09
20211230T162457;3.157
20211230T162957;3.347
20211230T163457;3.536
20211230T163957;3.726
20211230T164457;3.916
20211230T164957;4.106
