CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;26413782222503.0;20211121T202200;6076fbed63fd037324449148;20211121T201159;20211122T082659;;;12:15:00;;;;;V2.0.5(15);6.244
20211121T201159;0.0
20211121T201659;0.272
20211121T202159;0.548
20211121T202659;0.824
20211121T203159;1.1
20211121T203659;1.375
20211121T204159;1.651
20211121T204659;1.928
20211121T205159;2.202
20211121T205659;2.478
20211121T210159;2.754
20211121T210659;3.028
20211121T211159;3.303
20211121T211659;3.576
20211121T212159;3.851
20211121T212659;4.125
20211121T213159;4.399
20211121T213659;4.672
20211121T214159;4.947
20211121T214659;5.222
20211121T215159;5.497
20211121T215659;5.772
20211121T220159;6.047
20211121T220659;6.22
20211121T221159;6.221
20211121T221659;6.221
20211121T222159;6.221
20211121T222659;6.221
20211121T223159;6.221
20211121T223659;6.221
20211121T224159;6.221
20211121T224659;6.223
20211121T225159;6.223
20211121T225659;6.223
20211121T230159;6.223
20211121T230659;6.223
20211121T231159;6.223
20211121T231659;6.223
20211121T232159;6.224
20211121T232659;6.224
20211121T233159;6.224
20211121T233659;6.224
20211121T234159;6.224
20211121T234659;6.224
20211121T235159;6.224
20211121T235659;6.225
20211122T000159;6.225
20211122T000659;6.225
20211122T001159;6.225
20211122T001659;6.225
20211122T002159;6.225
20211122T002659;6.225
20211122T003159;6.227
20211122T003659;6.227
20211122T004159;6.227
20211122T004659;6.227
20211122T005159;6.227
20211122T005659;6.227
20211122T010159;6.227
20211122T010659;6.227
20211122T011159;6.228
20211122T011659;6.228
20211122T012159;6.228
20211122T012659;6.228
20211122T013159;6.228
20211122T013659;6.228
20211122T014159;6.228
20211122T014659;6.229
20211122T015159;6.229
20211122T015659;6.229
20211122T020159;6.229
20211122T020659;6.229
20211122T021159;6.229
20211122T021659;6.229
20211122T022159;6.231
20211122T022659;6.231
20211122T023159;6.231
20211122T023659;6.231
20211122T024159;6.231
20211122T024659;6.231
20211122T025159;6.231
20211122T025659;6.232
20211122T030159;6.232
20211122T030659;6.232
20211122T031159;6.232
20211122T031659;6.232
20211122T032159;6.232
20211122T032659;6.232
20211122T033159;6.233
20211122T033659;6.233
20211122T034159;6.233
20211122T034659;6.233
20211122T035159;6.233
20211122T035659;6.233
20211122T040159;6.233
20211122T040659;6.234
20211122T041159;6.235
20211122T041659;6.235
20211122T042159;6.235
20211122T042659;6.235
20211122T043159;6.235
20211122T043659;6.235
20211122T044159;6.235
20211122T044659;6.236
20211122T045159;6.236
20211122T045659;6.236
20211122T050159;6.236
20211122T050659;6.236
20211122T051159;6.236
20211122T051659;6.236
20211122T052159;6.237
20211122T052659;6.237
20211122T053159;6.237
20211122T053659;6.237
20211122T054159;6.237
20211122T054659;6.237
20211122T055159;6.237
20211122T055659;6.239
20211122T060159;6.239
20211122T060659;6.239
20211122T061159;6.239
20211122T061659;6.239
20211122T062159;6.239
20211122T062659;6.239
20211122T063159;6.24
20211122T063659;6.24
20211122T064159;6.24
20211122T064659;6.24
20211122T065159;6.24
20211122T065659;6.24
20211122T070159;6.24
20211122T070659;6.24
20211122T071159;6.241
20211122T071659;6.241
20211122T072159;6.241
20211122T072659;6.241
20211122T073159;6.241
20211122T073659;6.241
20211122T074159;6.241
20211122T074659;6.243
20211122T075159;6.243
20211122T075659;6.243
20211122T080159;6.243
20211122T080659;6.243
20211122T081159;6.243
20211122T081659;6.243
20211122T082159;6.244
20211122T082659;6.244
