CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;6463950323404433.0;20211217T194025;60bb3df663fd037324482268;20211217T193022;20211229T142522;;;282:55:00;;;;;V2.0.5(15);26.511
20211217T193022;0.0
20211217T193522;0.498
20211217T194022;1.01
20211217T194522;1.523
20211217T195022;2.036
20211217T195522;2.55
20211217T200022;3.063
20211217T200522;3.576
20211217T201022;4.093
20211217T201522;4.61
20211217T202022;5.125
20211217T202522;5.641
20211217T203022;6.158
20211217T203522;6.674
20211217T204022;7.19
20211217T204522;7.706
20211217T205022;8.222
20211217T205522;8.737
20211217T210022;9.252
20211217T210522;9.767
20211217T211022;10.281
20211217T211522;10.795
20211217T212022;11.307
20211217T212522;11.82
20211217T213022;12.332
20211217T213522;12.844
20211217T214022;13.356
20211217T214522;13.868
20211217T215022;14.38
20211217T215522;14.89
20211217T220022;15.401
20211217T220522;15.912
20211217T221022;16.422
20211217T221522;16.932
20211217T222022;17.442
20211217T222522;17.952
20211217T223022;18.461
20211217T223522;18.97
20211217T224022;19.478
20211217T224522;19.988
20211217T225022;20.498
20211217T225522;21.009
20211217T230022;21.519
20211217T230522;22.033
20211217T231022;22.55
20211217T231522;23.067
20211217T232022;23.585
20211217T232522;24.077
20211217T233022;24.502
20211217T233522;24.893
20211217T234022;25.235
20211217T234522;25.491
20211217T235022;25.679
20211217T235522;25.826
20211218T000022;25.944
20211218T000522;26.041
20211218T001022;26.125
20211218T001522;26.196
20211218T002022;26.261
20211218T002522;26.32
20211218T003022;26.332
20211218T003522;26.397
20211218T004022;26.409
20211218T004522;26.459
20211218T005022;26.484
20211218T005522;26.511
20211218T010022;26.511
20211218T010522;26.511
20211218T011022;26.511
20211218T011522;26.511
20211218T012022;26.511
20211218T012522;26.511
20211218T013022;26.511
20211218T013522;26.511
20211218T014022;26.511
20211218T014522;26.511
20211218T015022;26.511
20211218T015522;26.511
20211218T020022;26.511
20211218T020522;26.511
20211218T021022;26.511
20211218T021522;26.511
20211218T022022;26.511
20211218T022522;26.511
20211218T023022;26.511
20211218T023522;26.511
20211218T024022;26.511
20211218T024522;26.511
20211218T025022;26.511
20211218T025522;26.511
20211218T030022;26.511
20211218T030522;26.511
20211218T031022;26.511
20211218T031522;26.511
20211218T032022;26.511
20211218T032522;26.511
20211218T033022;26.511
20211218T033522;26.511
20211218T034022;26.511
20211218T034522;26.511
20211218T035022;26.511
20211218T035522;26.511
20211218T040022;26.511
20211218T040522;26.511
20211218T041022;26.511
