1645500606.0;0.114
1645500906.0;0.249
1645501206.0;0.384
1645501506.0;0.482
1645501806.0;0.487
1645502106.0;0.493
1645502406.0;0.499
1645502706.0;0.541
1645503006.0;0.677
1645503306.0;0.812
1645503606.0;0.947
1645503906.0;1.082
1645504206.0;1.218
1645504506.0;1.353
1645504806.0;1.488
1645505106.0;1.623
1645505406.0;1.759
1645505706.0;1.894
1645506006.0;2.029
1645506306.0;2.164
1645506606.0;2.299
1645506906.0;2.435
1645507206.0;2.569
1645507506.0;2.704
1645507806.0;2.872
1645508106.0;3.111
1645508406.0;3.35
1645508706.0;3.561
1645509006.0;3.696
1645509306.0;3.831
1645509606.0;4.001
1645509906.0;4.24
1645510206.0;4.479
