CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4419534359315047.0;20211119T182346;6050f8a27ae77b6ee7595a3a;20211119T181343;20211120T021343;;;08:00:00;;;;;V2.0.5(15);8.195
20211119T181343;0.0
20211119T181843;0.017
20211119T182343;0.023
20211119T182843;0.071
20211119T183343;0.31
20211119T183843;0.548
20211119T184343;0.786
20211119T184843;1.025
20211119T185343;1.263
20211119T185843;1.5
20211119T190343;1.739
20211119T190843;1.977
20211119T191343;2.215
20211119T191843;2.453
20211119T192343;2.691
20211119T192843;2.93
20211119T193343;3.17
20211119T193843;3.412
20211119T194343;3.654
20211119T194843;3.896
20211119T195343;4.139
20211119T195843;4.381
20211119T200343;4.624
20211119T200843;4.866
20211119T201343;5.109
20211119T201843;5.352
20211119T202343;5.594
20211119T202843;5.837
20211119T203343;6.079
20211119T203843;6.321
20211119T204343;6.563
20211119T204843;6.805
20211119T205343;7.046
20211119T205843;7.249
20211119T210343;7.409
20211119T210843;7.539
20211119T211343;7.647
20211119T211843;7.737
20211119T212343;7.813
20211119T212843;7.88
20211119T213343;7.936
20211119T213843;7.942
20211119T214343;7.947
20211119T214843;7.953
20211119T215343;7.953
20211119T215843;7.953
20211119T220343;7.953
20211119T220843;7.953
20211119T221343;7.953
20211119T221843;7.953
20211119T222343;7.953
20211119T222843;8.047
20211119T223343;8.116
20211119T223843;8.168
20211119T224343;8.191
20211119T224843;8.191
20211119T225343;8.191
20211119T225843;8.191
20211119T230343;8.191
20211119T230843;8.191
20211119T231343;8.191
20211119T231843;8.192
20211119T232343;8.192
20211119T232843;8.192
20211119T233343;8.192
20211119T233843;8.192
20211119T234343;8.192
20211119T234843;8.192
20211119T235343;8.193
20211119T235843;8.193
20211120T000343;8.193
20211120T000843;8.193
20211120T001343;8.193
20211120T001843;8.193
20211120T002343;8.193
20211120T002843;8.193
20211120T003343;8.194
20211120T003843;8.194
20211120T004343;8.194
20211120T004843;8.194
20211120T005343;8.194
20211120T005843;8.194
20211120T010343;8.194
20211120T010843;8.194
20211120T011343;8.194
20211120T011843;8.194
20211120T012343;8.194
20211120T012843;8.194
20211120T013343;8.194
20211120T013843;8.194
20211120T014343;8.195
20211120T014843;8.195
20211120T015343;8.195
20211120T015843;8.195
20211120T020343;8.195
20211120T020843;8.195
20211120T021343;8.195
