1635092277.0;0.0
1635092577.0;0.101
1635092877.0;0.12
1635093177.0;0.14
1635093477.0;0.307
1635093777.0;0.581
1635094077.0;0.854
1635094377.0;1.128
1635094677.0;1.401
1635094977.0;1.674
1635095277.0;1.948
1635095577.0;2.221
1635095877.0;2.494
1635096177.0;2.768
1635096477.0;3.041
1635096777.0;3.314
1635097077.0;3.588
1635097377.0;3.861
1635097677.0;4.134
1635097977.0;4.408
1635098277.0;4.681
1635098577.0;4.955
1635098877.0;5.228
1635099177.0;5.502
1635099477.0;5.775
1635099777.0;6.048
1635100077.0;6.322
1635100377.0;6.592
1635100677.0;6.813
1635100977.0;6.992
1635101277.0;7.138
1635101577.0;7.26
1635101877.0;7.362
1635102177.0;7.45
1635102477.0;7.525
1635102777.0;7.589
1635103077.0;7.645
1635103377.0;7.694
1635103677.0;7.723
1635103977.0;7.749
1635104277.0;7.776
1635104577.0;7.781
1635104877.0;7.781
1635105177.0;7.781
1635105477.0;7.781
1635105777.0;7.781
1635106077.0;7.781
1635106377.0;7.781
1635106677.0;7.782
1635106977.0;7.782
1635107277.0;7.782
1635107577.0;7.782
1635107877.0;7.782
1635108177.0;7.782
1635108477.0;7.782
1635108777.0;7.783
1635109077.0;7.783
1635109377.0;7.783
1635109677.0;7.783
1635109977.0;7.783
1635110277.0;7.783
1635110577.0;7.783
1635110877.0;7.783
1635111177.0;7.783
1635111477.0;7.783
1635111777.0;7.783
1635112077.0;7.783
1635112377.0;7.783
1635112677.0;7.783
1635112977.0;7.784
1635113277.0;7.784
1635113577.0;7.784
1635113877.0;7.784
1635114177.0;7.784
1635114477.0;7.784
1635114777.0;7.784
1635115077.0;7.785
1635115377.0;7.785
1635115677.0;7.785
1635115977.0;7.785
1635116277.0;7.785
1635116577.0;7.785
1635116877.0;7.785
1635117177.0;7.785
1635117477.0;7.785
1635117777.0;7.785
1635118077.0;7.785
1635118377.0;7.785
1635118677.0;7.785
1635118977.0;7.785
1635119277.0;7.786
1635119577.0;7.786
1635119877.0;7.786
1635120177.0;7.786
1635120477.0;7.786
1635120777.0;7.786
1635121077.0;7.786
1635121377.0;7.786
1635121677.0;7.787
1635121977.0;7.787
1635122277.0;7.787
1635122577.0;7.787
1635122877.0;7.787
1635123177.0;7.787
1635123477.0;7.787
1635123777.0;7.788
1635124077.0;7.788
1635124377.0;7.788
1635124677.0;7.788
1635124977.0;7.788
1635125277.0;7.788
1635125577.0;7.788
1635125877.0;7.79
1635126177.0;7.79
1635126477.0;7.79
1635126777.0;7.79
1635127077.0;7.79
1635127377.0;7.79
1635127677.0;7.79
1635127977.0;7.791
1635128277.0;7.791
1635128577.0;7.791
1635128877.0;7.791
1635129177.0;7.791
1635129477.0;7.791
1635129777.0;7.791
1635130077.0;7.792
1635130377.0;7.792
1635130677.0;7.792
1635130977.0;7.792
1635131277.0;7.792
1635131577.0;7.792
1635131877.0;7.792
1635132177.0;7.794
1635132477.0;7.794
1635132777.0;7.794
1635133077.0;7.794
1635133377.0;7.794
1635133677.0;7.794
1635133977.0;7.794
1635134277.0;7.795
1635134577.0;7.795
1635134877.0;7.795
1635135177.0;7.795
1635135477.0;7.795
1635135777.0;7.795
1635136077.0;7.795
1635136377.0;7.797
1635136677.0;7.797
1635136977.0;7.797
1635137277.0;7.797
1635137577.0;7.797
1635137877.0;7.797
1635138177.0;7.797
1635138477.0;7.798
1635138777.0;7.798
1635139077.0;7.798
1635139377.0;7.798
1635139677.0;7.798
1635139977.0;7.798
1635140277.0;7.798
1635140577.0;7.798
1635140877.0;7.8
1635141177.0;7.8
1635141477.0;7.8
1635141777.0;7.8
1635142077.0;7.8
1635142377.0;7.8
1635142677.0;7.8
1635142977.0;7.801
1635143277.0;7.801
1635143577.0;7.801
1635143877.0;7.801
1635144177.0;7.801
1635144477.0;7.801
1635144777.0;7.801
1635145077.0;7.803
1635145377.0;7.803
1635145677.0;7.803
1635145977.0;7.803
1635146277.0;7.803
1635146577.0;7.803
1635146877.0;7.803
1635147177.0;7.804
1635147477.0;7.804
1635147777.0;7.804
1635148077.0;7.804
1635148377.0;7.804
1635148677.0;7.804
1635148977.0;7.804
1635149277.0;7.806
1635149577.0;7.806
1635149877.0;7.806
1635150177.0;7.806
1635150477.0;7.806
1635150777.0;7.806
1635151077.0;7.806
1635151377.0;7.807
1635151677.0;7.807
1635151977.0;7.807
1635152277.0;7.807
1635152577.0;7.807
1635152877.0;7.807
1635153177.0;7.807
1635153477.0;7.809
1635153777.0;7.809
1635154077.0;7.809
1635154377.0;7.809
1635154677.0;7.809
1635154977.0;7.809
1635155277.0;7.809
1635155577.0;7.811
1635155877.0;7.811
1635156177.0;7.811
1635156477.0;7.811
1635156777.0;7.811
1635157077.0;7.811
1635157377.0;7.811
1635157677.0;7.812
1635157977.0;7.812
1635158277.0;7.812
1635158577.0;7.812
1635158877.0;7.812
1635159177.0;7.812
1635159477.0;7.812
1635159777.0;7.813
1635160077.0;7.814
1635160377.0;7.814
1635160677.0;7.814
1635160977.0;7.814
1635161277.0;7.814
1635161577.0;7.814
1635161877.0;7.814
1635162177.0;7.816
1635162477.0;7.816
1635162777.0;7.816
1635163077.0;7.816
1635163377.0;7.816
1635163677.0;7.816
1635163977.0;7.816
1635164277.0;7.817
1635164577.0;7.817
1635164877.0;7.817
1635165177.0;7.817
1635165477.0;7.817
1635165777.0;7.817
1635166077.0;7.817
1635166377.0;7.819
