1642951054.0;0.0
1642951354.0;0.597
1642951654.0;1.199
1642951954.0;1.801
1642952254.0;2.402
1642952554.0;3.002
1642952854.0;3.603
1642953154.0;4.203
1642953454.0;4.803
1642953754.0;5.403
1642954054.0;6.004
1642954354.0;6.604
1642954654.0;7.203
1642954954.0;7.804
1642955254.0;8.403
1642955554.0;9.003
1642955854.0;9.603
1642956154.0;10.203
1642956454.0;10.802
1642956754.0;11.402
1642957054.0;12.002
1642957354.0;12.602
1642957654.0;13.202
1642957954.0;13.802
1642958254.0;14.402
1642958554.0;15.001
1642958854.0;15.602
1642959154.0;16.201
1642959454.0;16.801
1642959754.0;17.401
1642960054.0;18.001
1642960354.0;18.601
1642960654.0;19.2
1642960954.0;19.801
1642961254.0;20.4
1642961554.0;21.0
1642961854.0;21.6
1642962154.0;22.2
1642962454.0;22.8
1642962754.0;23.4
1642963054.0;24.0
1642963354.0;24.6
1642963654.0;25.2
1642963954.0;25.8
1642964254.0;26.4
1642964554.0;27.0
1642964854.0;27.599
1642965154.0;28.2
1642965454.0;28.799
1642965754.0;29.399
1642966054.0;29.999
1642966354.0;30.6
1642966654.0;31.2
1642966954.0;31.8
1642967254.0;32.4
1642967554.0;33.0
1642967854.0;33.6
1642968154.0;34.201
1642968454.0;34.8
1642968754.0;35.4
1642969054.0;36.001
1642969354.0;36.601
1642969654.0;37.201
1642969954.0;37.801
1642970254.0;38.401
1642970554.0;39.001
1642970854.0;39.601
1642971154.0;40.201
1642971454.0;40.801
1642971754.0;41.402
1642972054.0;42.002
1642972354.0;42.601
1642972654.0;43.203
1642972954.0;43.803
1642973254.0;44.403
1642973554.0;45.004
1642973854.0;45.604
1642974154.0;46.204
1642974454.0;46.802
1642974754.0;47.401
1642975054.0;48.001
1642975354.0;48.601
1642975654.0;49.2
1642975954.0;49.8
1642976254.0;50.4
1642976554.0;50.999
1642976854.0;51.599
1642977154.0;52.201
1642977454.0;52.801
1642977754.0;53.401
1642978054.0;54.002
1642978354.0;54.601
1642978654.0;55.202
1642978954.0;55.801
1642979254.0;56.4
1642979554.0;57.0
1642979854.0;57.6
1642980154.0;58.2
1642980454.0;58.8
1642980754.0;59.399
1642981054.0;59.999
1642981354.0;60.6
1642981654.0;61.2
1642981954.0;61.799
1642982254.0;62.399
1642982554.0;62.969
1642982854.0;63.342
1642983154.0;63.601
1642983454.0;63.799
1642983754.0;63.955
1642984054.0;64.084
1642984354.0;64.193
1642984654.0;64.246
1642984954.0;64.246
1642985254.0;64.246
1642985554.0;64.246
1642985854.0;64.246
1642986154.0;64.246
1642986454.0;64.246
1642986754.0;64.246
1642987054.0;64.246
1642987354.0;64.246
1642987654.0;64.246
1642987954.0;64.246
1642988254.0;64.246
1642988554.0;64.246
1642988854.0;64.246
1642989154.0;64.246
1642989454.0;64.246
1642989754.0;64.246
1642990054.0;64.246
1642990354.0;64.246
1642990654.0;64.246
1642990954.0;64.246
1642991254.0;64.246
1642991554.0;64.246
1642991854.0;64.246
1642992154.0;64.246
1642992454.0;64.246
1642992754.0;64.246
1642993054.0;64.246
1642993354.0;64.246
1642993654.0;64.246
1642993954.0;64.246
1642994254.0;64.246
1642994554.0;64.246
1642994854.0;64.246
1642995154.0;64.246
1642995454.0;64.246
1642995754.0;64.246
1642996054.0;64.246
1642996354.0;64.246
1642996654.0;64.246
1642996954.0;64.246
1642997254.0;64.246
1642997554.0;64.246
1642997854.0;64.246
1642998154.0;64.246
1642998454.0;64.246
1642998754.0;64.246
1642999054.0;64.246
1642999354.0;64.246
1642999654.0;64.246
1642999954.0;64.246
1643000254.0;64.246
1643000554.0;64.246
1643000854.0;64.246
1643001154.0;64.246
1643001454.0;64.246
1643001754.0;64.246
1643002054.0;64.246
1643002354.0;64.246
1643002654.0;64.246
1643002954.0;64.246
1643003254.0;64.246
1643003554.0;64.246
1643003854.0;64.246
1643004154.0;64.246
1643004454.0;64.246
1643004754.0;64.246
1643005054.0;64.246
1643005354.0;64.246
1643005654.0;64.246
1643005954.0;64.246
1643006254.0;64.246
1643006554.0;64.246
1643006854.0;64.246
1643007154.0;64.246
1643007454.0;64.246
1643007754.0;64.246
1643008054.0;64.246
1643008354.0;64.246
1643008654.0;64.246
1643008954.0;64.246
1643009254.0;64.246
1643009554.0;64.246
1643009854.0;64.246
1643010154.0;64.246
1643010454.0;64.246
1643010754.0;64.246
1643011054.0;64.246
1643011354.0;64.246
1643011654.0;64.246
1643011954.0;64.246
1643012254.0;64.246
1643012554.0;64.246
1643012854.0;64.246
1643013154.0;64.246
1643013454.0;64.246
1643013754.0;64.246
1643014054.0;64.246
1643014354.0;64.246
1643014654.0;64.246
1643014954.0;64.246
1643015254.0;64.246
1643015554.0;64.246
1643015854.0;64.246
1643016154.0;64.246
1643016454.0;64.246
1643016754.0;64.246
1643017054.0;64.246
1643017354.0;64.246
1643017654.0;64.246
1643017954.0;64.246
1643018254.0;64.246
1643018554.0;64.246
1643018854.0;64.246
1643019154.0;64.246
1643019454.0;64.246
1643019754.0;64.246
1643020054.0;64.246
1643020354.0;64.246
1643020654.0;64.246
1643020954.0;64.246
1643021254.0;64.246
1643021554.0;64.246
1643021854.0;64.246
1643022154.0;64.246
1643022454.0;64.246
1643022754.0;64.246
1643023054.0;64.246
1643023354.0;64.246
1643023654.0;64.246
1643023954.0;64.246
1643024254.0;64.246
1643024554.0;64.246
1643024854.0;64.246
1643025154.0;64.246
1643025454.0;64.246
1643025754.0;64.246
1643026054.0;64.246
1643026354.0;64.246
1643026654.0;64.246
1643026954.0;64.246
1643027254.0;64.246
1643027554.0;64.246
1643027854.0;64.246
1643028154.0;64.246
1643028454.0;64.246
1643028754.0;64.246
1643029054.0;64.246
1643029354.0;64.246
1643029654.0;64.246
1643029954.0;64.246
1643030254.0;64.246
1643030554.0;64.246
1643030854.0;64.246
1643031154.0;64.246
1643031454.0;64.246
1643031754.0;64.246
1643032054.0;64.246
1643032354.0;64.246
1643032654.0;64.246
1643032954.0;64.246
1643033254.0;64.246
1643033554.0;64.246
1643033854.0;64.246
1643034154.0;64.246
1643034454.0;64.246
1643034754.0;64.246
1643035054.0;64.246
1643035354.0;64.246
1643035654.0;64.246
1643035954.0;64.246
1643036254.0;64.246
1643036554.0;64.246
1643036854.0;64.246
1643037154.0;64.246
1643037454.0;64.246
1643037754.0;64.246
1643038054.0;64.246
1643038354.0;64.246
1643038654.0;64.246
1643038954.0;64.246
1643039254.0;64.246
1643039554.0;64.246
1643039854.0;64.246
1643040154.0;64.246
1643040454.0;64.246
1643040754.0;64.246
1643041054.0;64.246
1643041354.0;64.246
1643041654.0;64.246
1643041954.0;64.246
1643042254.0;64.246
1643042554.0;64.246
1643042854.0;64.246
1643043154.0;64.246
1643043454.0;64.246
1643043754.0;64.246
1643044054.0;64.246
1643044354.0;64.246
1643044654.0;64.246
1643044954.0;64.246
1643045254.0;64.246
1643045554.0;64.246
1643045854.0;64.246
1643046154.0;64.246
1643046454.0;64.246
1643046754.0;64.246
1643047054.0;64.246
1643047354.0;64.246
1643047654.0;64.246
1643047954.0;64.246
1643048254.0;64.246
1643048554.0;64.246
1643048854.0;64.246
1643049154.0;64.246
1643049454.0;64.246
1643049754.0;64.246
1643050054.0;64.246
1643050354.0;64.246
1643050654.0;64.246
1643050954.0;64.246
1643051254.0;64.246
1643051554.0;64.246
1643051854.0;64.246
1643052154.0;64.246
1643052454.0;64.246
1643052754.0;64.246
1643053054.0;64.246
1643053354.0;64.246
1643053654.0;64.246
1643053954.0;64.246
1643054254.0;64.246
1643054554.0;64.246
1643054854.0;64.246
1643055154.0;64.246
1643055454.0;64.246
1643055754.0;64.246
1643056054.0;64.246
1643056354.0;64.246
1643056654.0;64.246
1643056954.0;64.246
1643057254.0;64.246
1643057554.0;64.246
1643057854.0;64.246
1643058154.0;64.246
1643058454.0;64.246
1643058754.0;64.246
1643059054.0;64.246
1643059354.0;64.246
1643059654.0;64.246
1643059954.0;64.246
1643060254.0;64.246
1643060554.0;64.246
1643060854.0;64.246
1643061154.0;64.246
1643061454.0;64.246
1643061754.0;64.246
1643062054.0;64.246
1643062354.0;64.246
1643062654.0;64.246
1643062954.0;64.246
1643063254.0;64.246
1643063554.0;64.246
1643063854.0;64.246
1643064154.0;64.246
1643064454.0;64.246
1643064754.0;64.246
1643065054.0;64.246
1643065354.0;64.246
1643065654.0;64.246
1643065954.0;64.246
1643066254.0;64.246
1643066554.0;64.246
1643066854.0;64.246
1643067154.0;64.246
1643067454.0;64.246
1643067754.0;64.246
1643068054.0;64.246
1643068354.0;64.246
1643068654.0;64.246
1643068954.0;64.246
1643069254.0;64.246
1643069554.0;64.246
1643069854.0;64.246
1643070154.0;64.246
1643070454.0;64.246
1643070754.0;64.246
1643071054.0;64.246
1643071354.0;64.246
1643071654.0;64.246
1643071954.0;64.246
1643072254.0;64.246
1643072554.0;64.246
1643072854.0;64.246
1643073154.0;64.246
1643073454.0;64.246
1643073754.0;64.246
1643074054.0;64.246
1643074354.0;64.246
1643074654.0;64.246
1643074954.0;64.246
1643075254.0;64.246
1643075554.0;64.246
1643075854.0;64.246
1643076154.0;64.246
1643076454.0;64.246
1643076754.0;64.246
1643077054.0;64.246
1643077354.0;64.246
1643077654.0;64.246
1643077954.0;64.246
1643078254.0;64.246
1643078554.0;64.246
1643078854.0;64.246
1643079154.0;64.246
1643079454.0;64.246
1643079754.0;64.246
1643080054.0;64.246
1643080354.0;64.246
1643080654.0;64.246
1643080954.0;64.246
1643081254.0;64.246
1643081554.0;64.246
1643081854.0;64.246
1643082154.0;64.246
1643082454.0;64.246
1643082754.0;64.246
1643083054.0;64.246
1643083354.0;64.246
1643083654.0;64.246
1643083954.0;64.246
1643084254.0;64.246
1643084554.0;64.246
1643084854.0;64.246
1643085154.0;64.246
1643085454.0;64.246
1643085754.0;64.246
1643086054.0;64.246
1643086354.0;64.246
1643086654.0;64.246
1643086954.0;64.246
1643087254.0;64.246
1643087554.0;64.246
1643087854.0;64.246
1643088154.0;64.246
1643088454.0;64.246
1643088754.0;64.246
1643089054.0;64.246
1643089354.0;64.246
1643089654.0;64.246
1643089954.0;64.246
1643090254.0;64.246
1643090554.0;64.246
1643090854.0;64.246
1643091154.0;64.246
1643091454.0;64.246
1643091754.0;64.246
1643092054.0;64.246
1643092354.0;64.246
1643092654.0;64.246
1643092954.0;64.246
1643093254.0;64.246
1643093554.0;64.246
1643093854.0;64.246
1643094154.0;64.246
1643094454.0;64.246
1643094754.0;64.246
1643095054.0;64.246
1643095354.0;64.246
1643095654.0;64.246
1643095954.0;64.246
1643096254.0;64.246
1643096554.0;64.246
1643096854.0;64.246
1643097154.0;64.246
1643097454.0;64.246
1643097754.0;64.246
1643098054.0;64.246
1643098354.0;64.246
1643098654.0;64.246
1643098954.0;64.246
1643099254.0;64.246
1643099554.0;64.246
1643099854.0;64.246
1643100154.0;64.246
1643100454.0;64.246
1643100754.0;64.246
1643101054.0;64.246
1643101354.0;64.246
1643101654.0;64.246
1643101954.0;64.246
1643102254.0;64.246
1643102554.0;64.246
1643102854.0;64.246
1643103154.0;64.246
1643103454.0;64.246
1643103754.0;64.246
1643104054.0;64.246
1643104354.0;64.246
1643104654.0;64.246
1643104954.0;64.246
1643105254.0;64.246
1643105554.0;64.246
1643105854.0;64.246
1643106154.0;64.246
1643106454.0;64.246
1643106754.0;64.246
1643107054.0;64.246
1643107354.0;64.246
1643107654.0;64.246
1643107954.0;64.246
1643108254.0;64.246
1643108554.0;64.246
1643108854.0;64.246
1643109154.0;64.246
1643109454.0;64.246
1643109754.0;64.246
1643110054.0;64.246
1643110354.0;64.246
1643110654.0;64.246
1643110954.0;64.246
1643111254.0;64.246
1643111554.0;64.246
1643111854.0;64.246
1643112154.0;64.246
1643112454.0;64.246
1643112754.0;64.246
1643113054.0;64.246
1643113354.0;64.246
1643113654.0;64.246
1643113954.0;64.246
1643114254.0;64.246
1643114554.0;64.246
1643114854.0;64.246
1643115154.0;64.246
1643115454.0;64.246
1643115754.0;64.246
1643116054.0;64.246
1643116354.0;64.246
1643116654.0;64.246
1643116954.0;64.246
1643117254.0;64.246
1643117554.0;64.246
1643117854.0;64.246
1643118154.0;64.246
1643118454.0;64.246
1643118754.0;64.246
1643119054.0;64.246
1643119354.0;64.246
1643119654.0;64.246
1643119954.0;64.246
1643120254.0;64.246
1643120554.0;64.246
1643120854.0;64.246
1643121154.0;64.246
1643121454.0;64.246
1643121754.0;64.246
1643122054.0;64.246
1643122354.0;64.246
1643122654.0;64.246
1643122954.0;64.246
1643123254.0;64.246
1643123554.0;64.246
1643123854.0;64.246
1643124154.0;64.246
1643124454.0;64.246
1643124754.0;64.246
1643125054.0;64.246
1643125354.0;64.246
1643125654.0;64.246
1643125954.0;64.246
1643126254.0;64.246
1643126554.0;64.246
1643126854.0;64.246
1643127154.0;64.246
1643127454.0;64.246
1643127754.0;64.246
1643128054.0;64.246
1643128354.0;64.246
1643128654.0;64.246
1643128954.0;64.246
1643129254.0;64.246
1643129554.0;64.246
1643129854.0;64.246
1643130154.0;64.246
1643130454.0;64.246
1643130754.0;64.246
1643131054.0;64.246
1643131354.0;64.246
1643131654.0;64.246
1643131954.0;64.246
1643132254.0;64.246
1643132554.0;64.246
1643132854.0;64.246
1643133154.0;64.246
1643133454.0;64.246
1643133754.0;64.246
1643134054.0;64.246
1643134354.0;64.246
1643134654.0;64.246
1643134954.0;64.246
1643135254.0;64.246
1643135554.0;64.246
1643135854.0;64.246
1643136154.0;64.246
1643136454.0;64.246
1643136754.0;64.246
1643137054.0;64.246
1643137354.0;64.246
1643137654.0;64.246
1643137954.0;64.246
1643138254.0;64.246
1643138554.0;64.246
1643138854.0;64.246
1643139154.0;64.246
1643139454.0;64.246
1643139754.0;64.246
1643140054.0;64.246
1643140354.0;64.246
1643140654.0;64.246
1643140954.0;64.246
1643141254.0;64.246
1643141554.0;64.246
1643141854.0;64.246
1643142154.0;64.246
1643142454.0;64.246
1643142754.0;64.246
1643143054.0;64.246
1643143354.0;64.246
1643143654.0;64.246
1643143954.0;64.246
1643144254.0;64.246
1643144554.0;64.246
1643144854.0;64.246
1643145154.0;64.246
1643145454.0;64.246
1643145754.0;64.246
1643146054.0;64.246
1643146354.0;64.246
1643146654.0;64.246
1643146954.0;64.246
1643147254.0;64.246
1643147554.0;64.246
1643147854.0;64.246
1643148154.0;64.246
1643148454.0;64.246
1643148754.0;64.246
1643149054.0;64.246
1643149354.0;64.246
1643149654.0;64.246
1643149954.0;64.246
1643150254.0;64.246
1643150554.0;64.246
1643150854.0;64.246
1643151154.0;64.246
1643151454.0;64.246
1643151754.0;64.246
1643152054.0;64.246
1643152354.0;64.246
1643152654.0;64.246
1643152954.0;64.246
1643153254.0;64.246
1643153554.0;64.246
1643153854.0;64.246
1643154154.0;64.246
1643154454.0;64.246
1643154754.0;64.246
1643155054.0;64.246
1643155354.0;64.246
1643155654.0;64.246
1643155954.0;64.246
1643156254.0;64.246
1643156554.0;64.246
1643156854.0;64.246
1643157154.0;64.246
1643157454.0;64.246
1643157754.0;64.246
1643158054.0;64.246
1643158354.0;64.246
1643158654.0;64.246
1643158954.0;64.246
1643159254.0;64.246
1643159554.0;64.246
1643159854.0;64.246
1643160154.0;64.246
1643160454.0;64.246
1643160754.0;64.246
1643161054.0;64.246
1643161354.0;64.246
1643161654.0;64.246
1643161954.0;64.246
1643162254.0;64.246
1643162554.0;64.246
1643162854.0;64.246
1643163154.0;64.246
1643163454.0;64.246
1643163754.0;64.246
1643164054.0;64.246
1643164354.0;64.246
1643164654.0;64.246
1643164954.0;64.246
1643165254.0;64.246
1643165554.0;64.246
1643165854.0;64.246
1643166154.0;64.246
1643166454.0;64.246
1643166754.0;64.246
1643167054.0;64.246
1643167354.0;64.246
1643167654.0;64.246
1643167954.0;64.246
1643168254.0;64.246
1643168554.0;64.246
1643168854.0;64.246
1643169154.0;64.246
1643169454.0;64.246
1643169754.0;64.246
1643170054.0;64.246
1643170354.0;64.246
1643170654.0;64.246
1643170954.0;64.246
1643171254.0;64.246
1643171554.0;64.246
1643171854.0;64.246
1643172154.0;64.246
1643172454.0;64.246
1643172754.0;64.246
1643173054.0;64.246
1643173354.0;64.246
1643173654.0;64.246
1643173954.0;64.246
1643174254.0;64.246
1643174554.0;64.246
1643174854.0;64.246
1643175154.0;64.246
1643175454.0;64.246
1643175754.0;64.246
1643176054.0;64.246
1643176354.0;64.246
1643176654.0;64.246
1643176954.0;64.246
1643177254.0;64.246
1643177554.0;64.246
1643177854.0;64.246
1643178154.0;64.246
1643178454.0;64.246
1643178754.0;64.246
1643179054.0;64.246
1643179354.0;64.246
1643179654.0;64.246
1643179954.0;64.246
1643180254.0;64.246
1643180554.0;64.246
1643180854.0;64.246
1643181154.0;64.246
1643181454.0;64.246
1643181754.0;64.246
1643182054.0;64.246
1643182354.0;64.246
1643182654.0;64.246
1643182954.0;64.246
1643183254.0;64.246
1643183554.0;64.246
1643183854.0;64.246
1643184154.0;64.246
1643184454.0;64.349
1643184754.0;64.862
1643185054.0;65.183
1643185354.0;65.365
1643185654.0;65.478
1643185954.0;65.478
1643186254.0;65.478
1643186554.0;65.478
1643186854.0;65.478
1643187154.0;65.478
1643187454.0;65.478
1643187754.0;65.478
1643188054.0;65.478
1643188354.0;65.478
1643188654.0;65.478
1643188954.0;65.478
1643189254.0;65.478
1643189554.0;65.478
1643189854.0;65.478
1643190154.0;65.478
1643190454.0;65.478
1643190754.0;65.478
1643191054.0;65.478
1643191354.0;65.478
1643191654.0;65.478
1643191954.0;65.478
1643192254.0;65.478
1643192554.0;65.478
1643192854.0;65.478
1643193154.0;65.478
1643193454.0;65.478
1643193754.0;65.478
1643194054.0;65.478
1643194354.0;65.478
1643194654.0;65.478
1643194954.0;65.478
1643195254.0;65.478
1643195554.0;65.478
1643195854.0;65.478
1643196154.0;65.478
1643196454.0;65.478
1643196754.0;65.478
1643197054.0;65.478
1643197354.0;65.478
1643197654.0;65.478
1643197954.0;65.478
1643198254.0;65.478
1643198554.0;65.478
1643198854.0;65.478
1643199154.0;65.478
1643199454.0;65.478
1643199754.0;65.478
1643200054.0;65.478
1643200354.0;65.478
1643200654.0;65.478
1643200954.0;65.478
1643201254.0;65.478
1643201554.0;65.478
1643201854.0;65.478
1643202154.0;65.478
1643202454.0;65.478
1643202754.0;65.478
1643203054.0;65.478
1643203354.0;65.478
1643203654.0;65.478
1643203954.0;65.478
1643204254.0;65.478
1643204554.0;65.478
1643204854.0;65.478
1643205154.0;65.478
1643205454.0;65.478
1643205754.0;65.478
1643206054.0;65.478
1643206354.0;65.478
1643206654.0;65.478
1643206954.0;65.478
1643207254.0;65.478
1643207554.0;65.478
1643207854.0;65.478
1643208154.0;65.478
