1627050840.0;0.555456
1627051140.0;1.294272
1627051440.0;1.294272
1627051740.0;1.294272
1627052040.0;1.294272
1627052340.0;1.294272
1627052640.0;1.294272
1627052940.0;1.294272
1627053240.0;1.294272
1627053540.0;1.687488
1627053840.0;1.687488
1627054140.0;1.687488
1627054440.0;1.687488
1627054740.0;1.687488
1627055040.0;1.687488
1627055340.0;2.080704
1627055640.0;2.080704
1627055940.0;1.954752
1627056240.0;1.845696
1627056540.0;2.154432
1627056840.0;2.12064
1627057140.0;2.10528
1627057440.0;2.091456
