1637934801.0;0.0
1637935101.0;0.274
1637935401.0;0.551
1637935701.0;0.829
1637936001.0;1.068
1637936301.0;1.346
1637936601.0;1.572
1637936901.0;1.783
1637937201.0;2.05
1637937501.0;2.328
1637937801.0;2.606
1637938101.0;2.883
1637938401.0;3.161
1637938701.0;3.44
1637939001.0;3.718
1637939301.0;3.994
1637939601.0;4.272
1637939901.0;4.548
1637940201.0;4.825
1637940501.0;5.102
1637940801.0;5.333
1637941101.0;5.438
1637941401.0;5.438
1637941701.0;5.438
1637942001.0;5.438
1637942301.0;5.438
1637942601.0;5.438
1637942901.0;5.438
