CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5974489996413195.0;20211002T134123;6050f8a27ae77b6ee7595a3a;20211002T133542;20211002T171241;;;03:36:59;;;;;V2.0.5(15);4.397
20211002T133542;0.173
20211002T133622;0.205
20211002T134122;0.213
20211002T134622;0.213
20211002T135122;0.213
20211002T135622;0.213
20211002T140122;0.213
20211002T140622;0.213
20211002T141122;0.213
20211002T141622;0.213
20211002T142122;0.213
20211002T142622;0.213
20211002T143122;0.213
20211002T143622;0.213
20211002T144122;0.213
20211002T144622;0.213
20211002T145122;0.213
20211002T145622;0.213
20211002T150122;0.213
20211002T150622;0.213
20211002T151122;0.213
20211002T151622;0.213
20211002T152122;0.213
20211002T152622;0.298
20211002T153126;0.542
20211002T153626;0.71
20211002T153741;0.711
20211002T154241;0.784
20211002T154741;0.79
20211002T155241;0.795
20211002T155741;0.969
20211002T160241;1.209
20211002T160741;1.449
20211002T161241;1.689
20211002T161741;1.929
20211002T162241;2.169
20211002T162741;2.409
20211002T163241;2.649
20211002T163741;2.889
20211002T164241;3.128
20211002T164741;3.369
20211002T165241;3.609
20211002T165741;3.849
20211002T170241;4.089
20211002T170741;4.33
20211002T171241;4.57
