1644422784.0;0.0
1644423084.0;0.282
1644423384.0;0.566
1644423684.0;0.85
1644423984.0;1.134
1644424284.0;1.418
1644424584.0;1.701
1644424884.0;1.985
1644425184.0;2.268
1644425484.0;2.552
1644425784.0;2.835
1644426084.0;3.119
1644426384.0;3.403
1644426684.0;3.686
1644426984.0;3.97
1644427284.0;4.253
1644427584.0;4.537
1644427884.0;4.82
1644428184.0;5.103
1644428484.0;5.386
1644428784.0;5.671
1644429084.0;5.955
1644429384.0;6.19
1644429684.0;6.37
1644429984.0;6.515
1644430284.0;6.62
1644430584.0;6.709
1644430884.0;6.729
1644431184.0;6.729
1644431484.0;6.729
1644431784.0;6.729
1644432084.0;6.729
1644432384.0;6.729
1644432684.0;6.729
1644432984.0;6.829
1644433284.0;6.867
1644433584.0;6.867
