1634217869.0;0.0
1634218169.0;0.283
1634218469.0;0.568
1634218769.0;0.853
1634219069.0;1.137
1634219369.0;1.42
1634219669.0;1.704
1634219969.0;1.988
1634220269.0;2.271
1634220569.0;2.554
1634220869.0;2.837
1634221169.0;3.121
1634221469.0;3.404
1634221769.0;3.688
1634222069.0;3.971
1634222369.0;4.255
1634222669.0;4.538
1634222969.0;4.822
1634223269.0;5.104
1634223569.0;5.387
1634223869.0;5.612
1634224169.0;5.765
1634224469.0;5.794
1634224769.0;5.794
1634225069.0;5.794
1634225369.0;5.794
1634225669.0;5.794
1634225969.0;5.794
1634226269.0;5.794
1634226569.0;5.924
1634226869.0;5.994
1634227169.0;5.994
1634227469.0;5.994
1634227769.0;5.994
1634228069.0;5.994
1634228369.0;5.994
1634228669.0;5.994
1634228969.0;6.034
1634229269.0;6.055
1634229569.0;6.055
1634229869.0;6.055
1634230169.0;6.055
1634230469.0;6.055
1634230769.0;6.055
1634231069.0;6.055
1634231369.0;6.095
1634231669.0;6.095
1634231969.0;6.095
1634232269.0;6.095
1634232569.0;6.095
1634232869.0;6.095
1634233169.0;6.095
1634233469.0;6.123
1634233769.0;6.127
1634234069.0;6.127
1634234369.0;6.127
1634234669.0;6.127
1634234969.0;6.127
1634235269.0;6.127
1634235569.0;6.127
1634235869.0;6.151
1634236169.0;6.151
1634236469.0;6.151
1634236769.0;6.151
1634237069.0;6.151
1634237369.0;6.151
1634237669.0;6.151
1634237969.0;6.17
1634238269.0;6.17
1634238569.0;6.17
1634238869.0;6.17
1634239169.0;6.17
1634239469.0;6.17
1634239769.0;6.17
1634240069.0;6.186
1634240369.0;6.186
1634240669.0;6.186
1634240969.0;6.186
1634241269.0;6.186
1634241569.0;6.186
1634241869.0;6.186
1634242169.0;6.194
1634242469.0;6.206
1634242769.0;6.206
1634243069.0;6.206
1634243369.0;6.206
1634243669.0;6.206
1634243969.0;6.206
1634244269.0;6.206
1634244569.0;6.206
1634244869.0;6.206
1634245169.0;6.206
1634245469.0;6.206
1634245769.0;6.206
1634246069.0;6.206
1634246369.0;6.206
1634246669.0;6.206
1634246969.0;6.206
1634247269.0;6.206
1634247569.0;6.206
1634247869.0;6.206
1634248169.0;6.206
1634248469.0;6.206
1634248769.0;6.206
1634249069.0;6.206
1634249369.0;6.206
1634249669.0;6.206
1634249969.0;6.206
1634250269.0;6.206
1634250569.0;6.206
1634250869.0;6.232
1634251169.0;6.232
1634251469.0;6.232
1634251769.0;6.232
1634252069.0;6.232
1634252369.0;6.232
1634252669.0;6.232
1634252969.0;6.232
1634253269.0;6.232
1634253569.0;6.232
1634253869.0;6.232
1634254169.0;6.232
1634254469.0;6.232
1634254769.0;6.232
1634255069.0;6.232
1634255369.0;6.232
1634255669.0;6.232
1634255969.0;6.232
1634256269.0;6.232
1634256569.0;6.232
1634256869.0;6.232
1634257169.0;6.232
1634257469.0;6.232
1634257769.0;6.232
1634258069.0;6.232
1634258369.0;6.232
1634258669.0;6.232
1634258969.0;6.232
1634259269.0;6.232
1634259569.0;6.232
1634259869.0;6.232
1634260169.0;6.232
1634260469.0;6.232
1634260769.0;6.232
1634261069.0;6.232
1634261369.0;6.232
1634261669.0;6.232
1634261969.0;6.232
1634262269.0;6.232
1634262569.0;6.232
1634262869.0;6.232
1634263169.0;6.232
1634263469.0;6.232
1634263769.0;6.232
1634264069.0;6.232
1634264369.0;6.232
1634264669.0;6.232
1634264969.0;6.232
1634265269.0;6.232
1634265569.0;6.236
1634265869.0;6.254
1634266169.0;6.254
1634266469.0;6.254
1634266769.0;6.254
1634267069.0;6.254
1634267369.0;6.254
1634267669.0;6.254
1634267969.0;6.254
1634268269.0;6.254
1634268569.0;6.254
1634268869.0;6.254
1634269169.0;6.254
1634269469.0;6.254
1634269769.0;6.254
1634270069.0;6.254
1634270369.0;6.254
1634270669.0;6.254
1634270969.0;6.254
1634271269.0;6.254
1634271569.0;6.254
1634271869.0;6.254
1634272169.0;6.255
1634272469.0;6.255
1634272769.0;6.255
1634273069.0;6.255
1634273369.0;6.255
