CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;813261292781643.0;20220217T044420;6050f8a27ae77b6ee7595a3a;20220217T044811;20220217T060811;14.0;100.0;01:20:00;;;;;V2.0.5(15);2.099
20220217T044811;0.114
20220217T045312;0.249
20220217T045811;0.384
20220217T050311;0.616
20220217T050811;0.857
20220217T051311;1.095
20220217T051812;1.332
20220217T052311;1.57
20220217T052811;1.807
20220217T053312;1.95
20220217T053812;2.086
20220217T054311;2.213
20220217T054811;2.213
20220217T055311;2.213
20220217T055812;2.213
20220217T060312;2.213
20220217T060811;2.213
