CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2034790120112538.0;20211220T160752;6050f8a27ae77b6ee7595a3a;20211220T155753;20211221T021753;;;10:20:00;;;;;V2.0.5(15);1.24
20211220T155753;0.0
20211220T160253;0.203
20211220T160753;0.442
20211220T161253;0.666
20211220T161753;0.821
20211220T162253;0.934
20211220T162753;1.02
20211220T163253;1.09
20211220T163753;1.147
20211220T164253;1.196
20211220T164753;1.223
20211220T165253;1.223
20211220T165753;1.223
20211220T170253;1.223
20211220T170753;1.223
20211220T171253;1.223
20211220T171753;1.223
20211220T172253;1.223
20211220T172753;1.223
20211220T173253;1.223
20211220T173753;1.223
20211220T174253;1.223
20211220T174753;1.223
20211220T175253;1.223
20211220T175753;1.223
20211220T180253;1.224
20211220T180753;1.224
20211220T181253;1.224
20211220T181753;1.224
20211220T182253;1.224
20211220T182753;1.224
20211220T183253;1.224
20211220T183753;1.225
20211220T184253;1.225
20211220T184753;1.225
20211220T185253;1.225
20211220T185753;1.225
20211220T190253;1.225
20211220T190753;1.225
20211220T191253;1.226
20211220T191753;1.226
20211220T192253;1.226
20211220T192753;1.226
20211220T193253;1.226
20211220T193753;1.226
20211220T194253;1.226
20211220T194753;1.227
20211220T195253;1.227
20211220T195753;1.227
20211220T200253;1.227
20211220T200753;1.227
20211220T201253;1.227
20211220T201753;1.227
20211220T202253;1.227
20211220T202753;1.228
20211220T203253;1.228
20211220T203753;1.228
20211220T204253;1.228
20211220T204753;1.228
20211220T205253;1.228
20211220T205753;1.228
20211220T210253;1.23
20211220T210753;1.23
20211220T211253;1.23
20211220T211753;1.23
20211220T212253;1.23
20211220T212753;1.23
20211220T213253;1.23
20211220T213753;1.231
20211220T214253;1.231
20211220T214753;1.231
20211220T215253;1.231
20211220T215753;1.231
20211220T220253;1.231
20211220T220753;1.231
20211220T221253;1.232
20211220T221753;1.232
20211220T222253;1.232
20211220T222753;1.232
20211220T223253;1.232
20211220T223753;1.232
20211220T224253;1.232
20211220T224753;1.232
20211220T225253;1.233
20211220T225753;1.233
20211220T230753;1.233
20211220T231253;1.233
20211220T231753;1.233
20211220T232253;1.233
20211220T232753;1.235
20211220T233253;1.235
20211220T233753;1.235
20211220T234253;1.235
20211220T234753;1.235
20211220T235253;1.235
20211220T235753;1.235
20211221T000253;1.236
20211221T000753;1.236
20211221T001253;1.236
20211221T001753;1.236
20211221T002253;1.236
20211221T002753;1.236
20211221T003253;1.236
20211221T003753;1.237
20211221T004253;1.237
20211221T004753;1.237
20211221T005253;1.237
20211221T005753;1.237
20211221T010253;1.237
20211221T010753;1.237
20211221T011253;1.239
20211221T011753;1.239
20211221T012253;1.239
20211221T012753;1.239
20211221T013253;1.239
20211221T013753;1.239
20211221T014253;1.239
20211221T014753;1.239
20211221T015253;1.24
20211221T015753;1.24
20211221T020253;1.24
20211221T020753;1.24
20211221T021253;1.24
20211221T021753;1.24
