1644337820.0;0.493
1644338120.0;1.001
1644338420.0;1.508
1644338720.0;1.986
1644339019.0;2.428
1644339320.0;2.87
1644339620.0;3.311
1644339920.0;3.753
1644340220.0;4.194
1644340520.0;4.636
1644340820.0;5.077
1644341120.0;5.518
1644341419.0;5.945
1644341720.0;6.351
1644342020.0;6.757
1644342320.0;7.112
1644342620.0;7.373
1644342920.0;7.634
1644343220.0;7.896
1644343520.0;8.157
1644343820.0;8.419
1644344120.0;8.68
1644344420.0;8.941
1644344720.0;9.202
1644345020.0;9.464
1644345320.0;9.725
1644345620.0;9.986
1644345920.0;10.248
1644346220.0;10.509
1644346520.0;10.771
1644346820.0;11.032
1644347120.0;11.294
1644347420.0;11.555
1644347720.0;11.817
1644348020.0;12.078
1644348320.0;12.34
1644348620.0;12.602
1644348920.0;12.863
1644349220.0;13.125
1644349520.0;13.386
1644349820.0;13.648
1644350120.0;13.91
1644350420.0;14.172
1644350720.0;14.434
1644351020.0;14.695
1644351320.0;14.956
1644351620.0;15.218
1644351920.0;15.48
1644352520.0;16.003
1644352820.0;16.264
1644353120.0;16.525
1644353420.0;16.786
1644353720.0;17.047
1644354020.0;17.308
1644354320.0;17.453
1644354620.0;17.589
1644355220.0;18.038
1644355520.0;18.3
1644355820.0;18.561
1644356120.0;18.822
1644356420.0;19.084
1644356720.0;19.345
1644357020.0;19.607
1644357320.0;19.869
1644357620.0;20.131
1644357920.0;20.393
1644358220.0;20.654
1644358520.0;20.916
1644358820.0;21.135
1644359120.0;21.292
1644359420.0;21.418
1644359720.0;21.523
1644360020.0;21.607
1644360320.0;21.68
1644360620.0;21.746
1644360920.0;21.806
1644361220.0;21.841
1644361520.0;21.881
1644361820.0;21.921
1644362120.0;21.955
1644362420.0;21.983
1644362720.0;21.983
1644363020.0;22.023
1644363320.0;22.046
1644363620.0;22.09
1644363920.0;22.102
1644364220.0;22.136
1644364520.0;22.171
1644364819.0;22.171
1644365120.0;22.171
1644365420.0;22.171
1644365720.0;22.171
1644366020.0;22.171
1644366320.0;22.171
1644366620.0;22.171
1644366920.0;22.171
1644367220.0;22.171
1644367520.0;22.171
1644367820.0;22.171
1644368120.0;22.171
1644368420.0;22.171
1644368720.0;22.171
1644369020.0;22.171
1644369320.0;22.171
1644369620.0;22.171
1644369920.0;22.171
1644370220.0;22.171
1644370520.0;22.171
1644370819.0;22.171
1644371120.0;22.171
1644371420.0;22.171
1644371720.0;22.171
1644372020.0;22.171
1644372320.0;22.171
1644372620.0;22.171
1644372920.0;22.171
1644373220.0;22.171
1644373520.0;22.171
1644373820.0;22.171
1644374120.0;22.171
1644374420.0;22.171
1644374720.0;22.171
1644375020.0;22.171
1644375320.0;22.171
1644375620.0;22.171
1644375920.0;22.171
1644376220.0;22.171
1644376520.0;22.171
1644376820.0;22.171
1644377120.0;22.171
1644377420.0;22.171
1644377720.0;22.171
1644378020.0;22.171
1644378320.0;22.171
1644378620.0;22.171
1644378920.0;22.171
1644379220.0;22.171
1644379520.0;22.171
1644379820.0;22.171
1644380120.0;22.171
1644380420.0;22.171
1644380720.0;22.171
1644381020.0;22.171
1644381320.0;22.171
1644381620.0;22.171
1644381920.0;22.171
1644382220.0;22.171
