1643657378.0;0.0
1643657678.0;0.557
1643657978.0;1.116
1643658278.0;1.674
1643658578.0;2.23
1643658878.0;2.787
1643659178.0;3.34
1643659478.0;3.898
1643659778.0;4.46
1643660078.0;5.02
1643660378.0;5.58
1643660678.0;6.139
1643660978.0;6.7
1643661278.0;7.261
1643661578.0;7.821
1643661878.0;8.38
1643662178.0;8.941
1643662478.0;9.497
1643662778.0;10.053
1643663078.0;10.606
1643663378.0;11.159
1643663678.0;11.718
1643663978.0;12.269
1643664278.0;12.821
1643664578.0;13.371
1643664878.0;13.925
1643665178.0;14.478
1643665478.0;15.031
1643665778.0;15.582
1643666078.0;16.133
1643666378.0;16.682
1643666678.0;17.233
1643666978.0;17.783
1643667278.0;18.338
1643667578.0;18.894
1643667878.0;19.449
1643668178.0;20.004
1643668478.0;20.558
1643668778.0;21.112
1643669078.0;21.475
1643669378.0;21.475
1643669678.0;21.475
1643669978.0;21.475
1643670278.0;21.475
1643670578.0;21.475
1643670878.0;21.475
1643671178.0;21.477
1643671478.0;21.478
1643671778.0;21.478
1643672078.0;21.478
1643672378.0;21.478
1643672678.0;21.478
1643672978.0;21.478
1643673278.0;21.478
1643673578.0;21.48
1643673878.0;21.48
1643674178.0;21.48
1643674478.0;21.48
1643674778.0;21.48
1643675078.0;21.48
1643675378.0;21.48
1643675678.0;21.483
1643675978.0;21.483
1643676278.0;21.483
1643676578.0;21.483
1643676878.0;21.483
1643677178.0;21.483
1643677478.0;21.483
1643677778.0;21.483
1643678078.0;21.485
1643678378.0;21.485
1643678678.0;21.485
1643678978.0;21.485
1643679278.0;21.485
1643679578.0;21.485
1643679878.0;21.485
1643680178.0;21.488
1643680478.0;21.488
1643680778.0;21.488
1643681078.0;21.488
1643681378.0;21.488
1643681678.0;21.488
1643681978.0;21.488
1643682278.0;21.491
1643682578.0;21.491
1643682878.0;21.491
1643683178.0;21.491
1643683478.0;21.491
1643683778.0;21.491
1643684078.0;21.491
1643684378.0;21.491
1643684678.0;21.493
1643684978.0;21.493
1643685278.0;21.493
1643685578.0;21.493
1643685878.0;21.493
1643686178.0;21.493
1643686478.0;21.493
1643686778.0;21.496
1643687078.0;21.496
1643687378.0;21.496
1643687678.0;21.496
1643687978.0;21.496
1643688278.0;21.496
1643688578.0;21.496
1643688878.0;21.497
1643689178.0;21.498
1643689478.0;21.498
1643689778.0;21.498
1643690078.0;21.498
1643690378.0;21.498
1643690678.0;21.498
1643690978.0;21.498
1643691278.0;21.501
1643691578.0;21.501
1643691878.0;21.501
1643692178.0;21.501
1643692478.0;21.501
1643692778.0;21.501
1643693078.0;21.501
1643693378.0;21.502
1643693678.0;21.502
1643693978.0;21.502
1643694278.0;21.502
1643694578.0;21.502
1643694878.0;21.502
1643695178.0;21.502
1643695778.0;21.505
1643696078.0;21.505
1643696378.0;21.505
1643696678.0;21.505
1643696978.0;21.505
1643697278.0;21.505
1643697578.0;21.505
1643697878.0;21.507
1643698178.0;21.507
1643698478.0;21.507
1643698778.0;21.507
1643699078.0;21.507
1643699378.0;21.507
1643699678.0;21.507
1643699978.0;21.51
1643700278.0;21.51
1643700578.0;21.51
1643700878.0;21.51
1643701178.0;21.51
1643701478.0;21.51
1643701778.0;21.51
1643702078.0;21.511
1643702378.0;21.512
1643702678.0;21.512
1643702978.0;21.512
1643703278.0;21.512
1643703578.0;21.512
1643703878.0;21.512
1643704178.0;21.512
1643704478.0;21.515
1643704778.0;21.515
1643705078.0;21.515
1643705378.0;21.515
1643705678.0;21.515
1643705978.0;21.515
1643706278.0;21.515
1643706578.0;21.517
1643706878.0;21.517
1643707178.0;21.517
1643707478.0;21.517
1643707778.0;21.517
1643708378.0;21.517
1643708678.0;21.517
1643708978.0;21.52
1643709278.0;21.52
1643709578.0;21.52
1643709878.0;21.52
1643710178.0;21.52
1643710478.0;21.52
1643710778.0;21.52
1643711078.0;21.523
1643711378.0;21.523
1643711678.0;21.523
1643711978.0;21.523
1643712278.0;21.523
1643712578.0;21.523
1643712878.0;21.523
1643713178.0;21.524
1643713478.0;21.525
1643713778.0;21.525
1643714078.0;21.525
1643714378.0;21.525
1643714678.0;21.525
1643714978.0;21.525
1643715278.0;21.525
1643715578.0;21.528
1643715878.0;21.528
1643716178.0;21.528
1643716478.0;21.528
1643716778.0;21.528
1643717078.0;21.528
1643717378.0;21.528
1643717678.0;21.53
1643717978.0;21.53
1643718278.0;21.53
1643718578.0;21.53
1643718878.0;21.53
1643719178.0;21.53
1643719478.0;21.53
1643719778.0;21.531
1643720078.0;21.533
1643720378.0;21.533
1643720678.0;21.533
1643720978.0;21.533
1643721278.0;21.533
1643721578.0;21.533
1643721878.0;21.533
1643722178.0;21.535
1643722478.0;21.535
1643722778.0;21.535
1643723078.0;21.535
1643723378.0;21.535
1643723678.0;21.535
1643723978.0;21.535
1643724278.0;21.538
1643724578.0;21.538
1643724878.0;21.538
1643725178.0;21.538
1643725478.0;21.538
1643725778.0;21.538
1643726078.0;21.538
1643726378.0;21.538
1643726678.0;21.541
1643726978.0;21.541
1643727278.0;21.541
1643727578.0;21.541
1643727878.0;21.541
1643728178.0;21.541
1643728478.0;21.541
1643728778.0;21.543
1643729078.0;21.543
1643729378.0;21.543
1643729678.0;21.543
1643729978.0;21.543
1643730278.0;21.543
1643730578.0;21.543
1643730878.0;21.545
1643731178.0;21.546
1643731478.0;21.546
1643731778.0;21.546
1643732078.0;21.546
1643732378.0;21.546
1643732678.0;21.546
1643732978.0;21.546
1643733278.0;21.548
1643733578.0;21.548
1643733878.0;21.548
1643734178.0;21.548
1643734478.0;21.548
1643734778.0;21.548
1643735078.0;21.548
1643735378.0;21.551
1643735678.0;21.551
1643735978.0;21.551
1643736278.0;21.551
1643736578.0;21.551
1643736878.0;21.551
1643737178.0;21.551
1643737478.0;21.551
1643737778.0;21.553
1643738078.0;21.553
1643738378.0;21.553
1643738678.0;21.553
1643738978.0;21.553
1643739278.0;21.553
1643739578.0;21.553
1643739878.0;21.556
1643740178.0;21.556
1643740478.0;21.556
1643740778.0;21.556
1643741078.0;21.556
1643741378.0;21.556
1643741678.0;21.556
1643741978.0;21.558
1643742278.0;21.558
1643742578.0;21.558
1643742878.0;21.558
1643743178.0;21.558
1643743478.0;21.558
1643743778.0;21.558
1643744078.0;21.558
1643744378.0;21.561
1643744678.0;21.561
1643744978.0;21.561
1643745278.0;21.561
1643745578.0;21.561
1643745878.0;21.561
1643746178.0;21.561
1643746478.0;21.564
1643746778.0;21.564
1643747078.0;21.564
1643747378.0;21.564
1643747678.0;21.564
1643747978.0;21.564
1643748278.0;21.564
1643748578.0;21.565
1643748878.0;21.566
1643749178.0;21.566
1643749478.0;21.566
1643749778.0;21.566
1643750078.0;21.566
1643750378.0;21.566
1643750678.0;21.566
1643750978.0;21.569
1643751278.0;21.569
1643751578.0;21.569
1643751878.0;21.569
1643752178.0;21.569
1643752478.0;21.569
1643752778.0;21.569
1643753078.0;21.571
1643753378.0;21.571
1643753678.0;21.571
1643753978.0;21.571
1643754278.0;21.571
1643754578.0;21.571
1643754878.0;21.571
1643755178.0;21.572
1643755478.0;21.574
1643755778.0;21.574
1643756078.0;21.574
1643756378.0;21.574
1643756678.0;21.574
1643756978.0;21.574
1643757278.0;21.574
1643757578.0;21.576
1643757878.0;21.576
1643758178.0;21.576
1643758478.0;21.576
1643758778.0;21.576
1643759078.0;21.576
1643759378.0;21.576
1643759678.0;21.579
1643759978.0;21.579
1643760278.0;21.579
1643760578.0;21.579
1643760878.0;21.579
1643761178.0;21.579
1643761478.0;21.579
1643761778.0;21.579
1643762078.0;21.581
1643762378.0;21.581
1643762678.0;21.581
1643762978.0;21.581
1643763278.0;21.581
1643763578.0;21.581
1643763878.0;21.581
1643764178.0;21.584
1643764478.0;21.584
1643764778.0;21.584
1643765078.0;21.584
1643765378.0;21.584
1643765678.0;21.584
1643765978.0;21.584
1643766278.0;21.586
1643766578.0;21.587
1643766878.0;21.587
1643767178.0;21.587
1643767478.0;21.587
1643767778.0;21.587
1643768078.0;21.587
1643768378.0;21.587
1643768678.0;21.588
1643768978.0;21.588
1643769278.0;21.588
1643769578.0;21.588
1643769878.0;21.588
1643770178.0;21.588
1643770478.0;21.588
1643770778.0;21.589
1643771078.0;21.589
1643771378.0;21.589
1643771678.0;21.589
1643771978.0;21.589
1643772278.0;21.589
1643772578.0;21.589
1643772878.0;21.59
1643773178.0;21.59
1643773478.0;21.59
1643773778.0;21.59
1643774078.0;21.59
1643774378.0;21.59
1643774678.0;21.59
1643774978.0;21.592
1643775278.0;21.593
1643775578.0;21.593
1643775878.0;21.593
1643776178.0;21.593
1643776478.0;21.593
