CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7314024177485356.0;20211108T145432;6076fbed63fd037324449148;20211108T144430;20211109T062430;;;15:40:00;;;;;V2.0.5(15);6.149
20211108T144430;0.0
20211108T144930;0.274
20211108T145430;0.551
20211108T145930;0.83
20211108T150430;1.106
20211108T150930;1.383
20211108T151430;1.575
20211108T151930;1.8
20211108T152430;2.076
20211108T152930;2.354
20211108T153430;2.629
20211108T153930;2.908
20211108T154430;3.188
20211108T154930;3.467
20211108T155430;3.72
20211108T155930;3.976
20211108T160430;4.256
20211108T160930;4.511
20211108T161430;4.79
20211108T161930;5.069
20211108T162430;5.349
20211108T162930;5.628
20211108T163430;5.908
20211108T163930;6.108
20211108T164430;6.119
20211108T164930;6.119
20211108T165430;6.119
20211108T165930;6.119
20211108T170430;6.119
20211108T170930;6.119
20211108T171430;6.119
20211108T171930;6.121
20211108T172430;6.121
20211108T172930;6.121
20211108T173430;6.121
20211108T173930;6.121
20211108T174430;6.121
20211108T174930;6.121
20211108T175430;6.122
20211108T175930;6.122
20211108T180430;6.122
20211108T180930;6.122
20211108T181430;6.122
20211108T181930;6.122
20211108T182430;6.122
20211108T182930;6.123
20211108T183430;6.123
20211108T183930;6.123
20211108T184430;6.123
20211108T184930;6.123
20211108T185430;6.123
20211108T185930;6.123
20211108T190430;6.124
20211108T190930;6.125
20211108T191430;6.125
20211108T191930;6.125
20211108T192430;6.125
20211108T192930;6.125
20211108T193430;6.125
20211108T193930;6.125
20211108T194430;6.126
20211108T194930;6.126
20211108T195430;6.126
20211108T195930;6.126
20211108T200430;6.126
20211108T200930;6.126
20211108T201430;6.126
20211108T201930;6.127
20211108T202430;6.127
20211108T202930;6.127
20211108T203430;6.127
20211108T203930;6.127
20211108T204430;6.127
20211108T204930;6.127
20211108T205430;6.129
20211108T205930;6.129
20211108T210430;6.129
20211108T210930;6.129
20211108T211430;6.129
20211108T211930;6.129
20211108T212430;6.129
20211108T212930;6.13
20211108T213430;6.13
20211108T213930;6.13
20211108T214430;6.13
20211108T214930;6.13
20211108T215430;6.13
20211108T215930;6.13
20211108T220430;6.131
20211108T220930;6.131
20211108T221430;6.131
20211108T221930;6.131
20211108T222430;6.131
20211108T222930;6.131
20211108T223430;6.131
20211108T223930;6.131
20211108T224430;6.133
20211108T224930;6.133
20211108T225430;6.133
20211108T225930;6.133
20211108T230430;6.133
20211108T230930;6.133
20211108T231430;6.133
20211108T231930;6.134
20211108T232430;6.134
20211108T232930;6.134
20211108T233430;6.134
20211108T233930;6.134
20211108T234430;6.134
20211108T234930;6.134
20211108T235430;6.135
20211108T235930;6.135
20211109T000430;6.135
20211109T000930;6.135
20211109T001430;6.135
20211109T001930;6.135
20211109T002430;6.135
20211109T002930;6.137
20211109T003430;6.137
20211109T003930;6.137
20211109T004430;6.137
20211109T004930;6.137
20211109T005430;6.137
20211109T005930;6.137
20211109T010430;6.138
20211109T010930;6.138
20211109T011430;6.138
20211109T011930;6.138
20211109T012430;6.138
20211109T012930;6.138
20211109T013430;6.138
20211109T013930;6.139
20211109T014430;6.139
20211109T014930;6.139
20211109T015430;6.139
20211109T015930;6.139
20211109T020430;6.139
20211109T020930;6.139
20211109T021430;6.139
20211109T021930;6.141
20211109T022430;6.141
20211109T022930;6.141
20211109T023430;6.141
20211109T023930;6.141
20211109T024430;6.141
20211109T024930;6.141
20211109T025430;6.142
20211109T025930;6.142
20211109T030430;6.142
20211109T030930;6.142
20211109T031430;6.142
20211109T031930;6.142
20211109T032430;6.142
20211109T032930;6.143
20211109T033430;6.143
20211109T033930;6.143
20211109T034430;6.143
20211109T034930;6.143
20211109T035430;6.143
20211109T035930;6.143
20211109T040430;6.145
20211109T040930;6.145
20211109T041430;6.145
20211109T041930;6.145
20211109T042430;6.145
20211109T042930;6.145
20211109T043430;6.145
20211109T043930;6.145
20211109T044430;6.146
20211109T044930;6.146
20211109T045430;6.146
20211109T045930;6.146
20211109T050430;6.146
20211109T050930;6.146
20211109T051430;6.146
20211109T051930;6.147
20211109T052430;6.147
20211109T052930;6.147
20211109T053430;6.147
20211109T053930;6.147
20211109T054430;6.147
20211109T054930;6.147
20211109T055430;6.149
20211109T055930;6.149
20211109T060430;6.149
20211109T060930;6.149
20211109T061430;6.149
20211109T061930;6.149
20211109T062430;6.149
