1640716675.0;0.0
1640716975.0;0.506
1640717275.0;1.016
1640717575.0;1.525
1640717875.0;2.033
1640718175.0;2.543
1640718475.0;3.051
1640718775.0;3.559
1640719075.0;4.069
1640719375.0;4.584
1640719675.0;5.098
1640719975.0;5.613
1640720275.0;6.127
1640720575.0;6.64
1640720875.0;7.154
1640721175.0;7.666
1640721475.0;8.178
1640721775.0;8.69
1640722075.0;9.201
1640722375.0;9.711
1640722675.0;10.222
1640722975.0;10.731
1640723275.0;11.239
1640723575.0;11.749
1640723875.0;12.257
1640724175.0;12.764
1640724475.0;13.272
1640724775.0;13.78
1640725075.0;14.286
1640725375.0;14.792
1640725675.0;15.297
1640725975.0;15.802
1640726275.0;16.308
1640726575.0;16.815
1640726875.0;17.321
1640727175.0;17.827
1640727475.0;18.334
1640727775.0;18.848
1640728075.0;19.362
1640728375.0;19.876
1640728675.0;20.39
1640728975.0;20.905
1640729275.0;21.418
1640729575.0;21.932
1640729875.0;22.446
1640730175.0;22.955
1640730475.0;23.389
1640730775.0;23.76
1640731075.0;24.076
1640731375.0;24.349
1640731675.0;24.567
1640731975.0;24.784
1640732275.0;25.001
1640732575.0;25.21
1640732875.0;25.419
1640733175.0;25.62
1640733475.0;25.821
1640733775.0;26.02
1640734075.0;26.187
1640734375.0;26.322
1640734675.0;26.435
1640734975.0;26.533
1640735275.0;26.619
1640735575.0;26.695
1640735875.0;26.764
1640736175.0;26.825
1640736475.0;26.882
1640736775.0;26.935
1640737075.0;26.985
1640737375.0;27.008
1640737675.0;27.049
1640737975.0;27.088
1640738275.0;27.11
1640738575.0;27.155
1640738875.0;27.169
1640739175.0;27.211
1640739475.0;27.211
1640739775.0;27.211
1640740075.0;27.211
1640740375.0;27.211
1640740675.0;27.211
1640740975.0;27.211
1640741275.0;27.211
1640741575.0;27.211
1640741875.0;27.211
1640742175.0;27.211
1640742475.0;27.211
1640742775.0;27.211
1640743075.0;27.211
1640743375.0;27.211
1640743675.0;27.211
1640743975.0;27.211
1640744275.0;27.211
1640744575.0;27.211
1640744875.0;27.211
1640745175.0;27.211
1640745475.0;27.211
1640745775.0;27.211
1640746075.0;27.211
1640746375.0;27.211
1640746675.0;27.211
1640746975.0;27.211
1640747275.0;27.211
1640747575.0;27.211
1640747875.0;27.211
1640748175.0;27.211
1640748475.0;27.211
1640748775.0;27.211
1640749075.0;27.211
1640749375.0;27.211
1640749675.0;27.211
1640749975.0;27.211
1640750275.0;27.211
1640750575.0;27.211
1640750875.0;27.211
1640751175.0;27.211
1640751475.0;27.211
1640751775.0;27.211
1640752075.0;27.211
1640752375.0;27.211
1640752675.0;27.211
1640752975.0;27.211
1640753275.0;27.211
1640753575.0;27.211
1640753875.0;27.211
1640754175.0;27.211
1640754475.0;27.211
1640754775.0;27.211
1640755075.0;27.211
1640755375.0;27.211
1640755675.0;27.211
1640755975.0;27.211
1640756275.0;27.211
1640756575.0;27.211
1640756875.0;27.211
1640757175.0;27.211
1640757475.0;27.211
1640757775.0;27.211
1640758075.0;27.211
1640758375.0;27.211
1640758675.0;27.211
1640758975.0;27.211
1640759275.0;27.211
1640759575.0;27.211
1640759875.0;27.211
1640760175.0;27.211
1640760475.0;27.211
1640760775.0;27.211
1640761075.0;27.211
1640761375.0;27.211
1640761675.0;27.211
1640761975.0;27.211
1640762275.0;27.211
1640762575.0;27.211
1640762875.0;27.211
1640763175.0;27.211
1640763475.0;27.211
1640763775.0;27.211
1640764075.0;27.211
1640764375.0;27.211
1640764675.0;27.211
1640764975.0;27.211
1640765275.0;27.211
1640765575.0;27.211
1640765875.0;27.211
1640766175.0;27.211
1640766475.0;27.211
1640766775.0;27.211
1640767075.0;27.211
1640767375.0;27.211
1640767675.0;27.211
1640767975.0;27.211
1640768275.0;27.211
1640768575.0;27.211
1640768875.0;27.211
1640769175.0;27.211
1640769475.0;27.211
1640769775.0;27.211
1640770075.0;27.211
1640770375.0;27.211
1640770675.0;27.211
1640770975.0;27.211
1640771275.0;27.211
1640771575.0;27.211
1640771875.0;27.211
1640772175.0;27.211
1640772475.0;27.211
1640772775.0;27.211
