CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7053298527062351.0;20211101T141933;6050f8a27ae77b6ee7595a3a;20211101T140930;20211102T023430;;;12:25:00;;;;;V2.0.5(15);5.786
20211101T140930;0.0
20211101T141430;0.206
20211101T141930;0.446
20211101T142430;0.687
20211101T142930;0.927
20211101T143430;1.168
20211101T143930;1.408
20211101T144430;1.648
20211101T144930;1.888
20211101T145430;2.129
20211101T145930;2.369
20211101T150430;2.61
20211101T150930;2.851
20211101T151430;3.092
20211101T151930;3.333
20211101T152430;3.574
20211101T152930;3.815
20211101T153430;4.057
20211101T153930;4.299
20211101T154430;4.51
20211101T154930;4.685
20211101T155430;4.833
20211101T155930;4.96
20211101T160430;5.07
20211101T160930;5.165
20211101T161430;5.25
20211101T161930;5.325
20211101T162430;5.392
20211101T162930;5.451
20211101T163430;5.503
20211101T163930;5.549
20211101T164430;5.585
20211101T164930;5.585
20211101T165430;5.585
20211101T165930;5.585
20211101T170430;5.585
20211101T170930;5.585
20211101T171430;5.585
20211101T171930;5.585
20211101T172430;5.586
20211101T172930;5.586
20211101T173430;5.586
20211101T173930;5.586
20211101T174430;5.586
20211101T174930;5.586
20211101T175430;5.586
20211101T175930;5.587
20211101T180430;5.587
20211101T180930;5.587
20211101T181430;5.587
20211101T181930;5.587
20211101T182430;5.587
20211101T182930;5.587
20211101T183430;5.589
20211101T183930;5.589
20211101T184430;5.589
20211101T184930;5.589
20211101T185430;5.589
20211101T185930;5.589
20211101T190430;5.589
20211101T190930;5.607
20211101T191430;5.69
20211101T191930;5.745
20211101T192430;5.778
20211101T192930;5.778
20211101T193430;5.778
20211101T193930;5.778
20211101T194430;5.778
20211101T194930;5.778
20211101T195430;5.778
20211101T195930;5.779
20211101T200430;5.779
20211101T200930;5.779
20211101T201430;5.779
20211101T201930;5.779
20211101T202430;5.779
20211101T202930;5.779
20211101T203430;5.779
20211101T203930;5.779
20211101T204430;5.779
20211101T204930;5.779
20211101T205430;5.779
20211101T205930;5.779
20211101T210430;5.779
20211101T210930;5.779
20211101T211430;5.78
20211101T211930;5.78
20211101T212430;5.78
20211101T212930;5.78
20211101T213430;5.78
20211101T213930;5.78
20211101T214430;5.78
20211101T214930;5.781
20211101T215430;5.781
20211101T215930;5.781
20211101T220430;5.781
20211101T220930;5.781
20211101T221430;5.781
20211101T221930;5.781
20211101T222430;5.782
20211101T222930;5.782
20211101T223430;5.782
20211101T223930;5.782
20211101T224430;5.782
20211101T224930;5.782
20211101T225430;5.782
20211101T225930;5.782
20211101T230430;5.782
20211101T230930;5.782
20211101T231430;5.782
20211101T231930;5.782
20211101T232430;5.782
20211101T232930;5.782
20211101T233430;5.782
20211101T233930;5.783
20211101T234430;5.783
20211101T234930;5.783
20211101T235430;5.783
20211101T235930;5.783
20211102T000430;5.783
20211102T000930;5.783
20211102T001430;5.784
20211102T001930;5.784
20211102T002430;5.784
20211102T002930;5.784
20211102T003430;5.784
20211102T003930;5.784
20211102T004430;5.784
20211102T004930;5.784
20211102T005430;5.784
20211102T005930;5.784
20211102T010430;5.784
20211102T010930;5.784
20211102T011430;5.784
20211102T011930;5.784
20211102T012430;5.785
20211102T012930;5.785
20211102T013430;5.785
20211102T013930;5.785
20211102T014430;5.785
20211102T014930;5.785
20211102T015430;5.785
20211102T015930;5.785
20211102T020430;5.786
20211102T020930;5.786
20211102T021430;5.786
20211102T021930;5.786
20211102T022430;5.786
20211102T022930;5.786
20211102T023430;5.786
