CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4355722184901143.0;20210921T152632;6076fbed63fd037324449148;20210921T151631;20210922T055631;;;14:40:00;;;;;V2.0.5(15);6.231
20210921T151631;0.0
20210921T152131;0.27
20210921T152631;0.545
20210921T153131;0.819
20210921T153631;1.093
20210921T154131;1.347
20210921T154631;1.619
20210921T155131;1.894
20210921T155631;2.168
20210921T160131;2.443
20210921T160631;2.717
20210921T161131;2.991
20210921T161631;3.265
20210921T162131;3.539
20210921T162631;3.813
20210921T163131;4.088
20210921T163631;4.362
20210921T164131;4.636
20210921T164631;4.88
20210921T165131;5.141
20210921T165631;5.415
20210921T170131;5.69
20210921T170631;5.965
20210921T171131;6.185
20210921T171631;6.203
20210921T172131;6.203
20210921T172631;6.203
20210921T173131;6.203
20210921T173631;6.203
20210921T174131;6.203
20210921T174631;6.203
20210921T175131;6.204
20210921T175631;6.204
20210921T180131;6.204
20210921T180631;6.204
20210921T181131;6.204
20210921T181631;6.204
20210921T182131;6.204
20210921T182631;6.205
20210921T183131;6.205
20210921T183631;6.205
20210921T184131;6.205
20210921T184631;6.205
20210921T185131;6.205
20210921T185631;6.205
20210921T190131;6.207
20210921T190631;6.207
20210921T191131;6.207
20210921T191631;6.207
20210921T192131;6.207
20210921T192631;6.207
20210921T193131;6.207
20210921T193631;6.207
20210921T194131;6.208
20210921T194631;6.208
20210921T195131;6.208
20210921T195631;6.208
20210921T200131;6.208
20210921T200631;6.208
20210921T201131;6.208
20210921T201631;6.209
20210921T202131;6.209
20210921T202631;6.209
20210921T203131;6.209
20210921T203631;6.209
20210921T204131;6.209
20210921T204631;6.209
20210921T205131;6.211
20210921T205631;6.211
20210921T210131;6.211
20210921T210631;6.211
20210921T211131;6.211
20210921T211631;6.211
20210921T212131;6.211
20210921T212631;6.212
20210921T213131;6.212
20210921T213631;6.212
20210921T214131;6.212
20210921T214631;6.212
20210921T215131;6.212
20210921T215631;6.212
20210921T220131;6.213
20210921T220631;6.213
20210921T221131;6.213
20210921T221631;6.213
20210921T222131;6.213
20210921T222631;6.213
20210921T223131;6.213
20210921T223631;6.214
20210921T224131;6.215
20210921T224631;6.215
20210921T225131;6.215
20210921T225631;6.215
20210921T230131;6.215
20210921T230631;6.215
20210921T231131;6.215
20210921T231631;6.216
20210921T232131;6.216
20210921T232631;6.216
20210921T233131;6.216
20210921T233631;6.216
20210921T234131;6.216
20210921T234631;6.216
20210921T235131;6.218
20210921T235631;6.218
20210922T000131;6.218
20210922T000631;6.218
20210922T001131;6.218
20210922T001631;6.218
20210922T002131;6.218
20210922T002631;6.219
20210922T003131;6.219
20210922T003631;6.219
20210922T004131;6.219
20210922T004631;6.219
20210922T005131;6.219
20210922T005631;6.219
20210922T010131;6.22
20210922T010631;6.22
20210922T011131;6.22
20210922T011631;6.22
20210922T012131;6.22
20210922T012631;6.22
20210922T013131;6.22
20210922T013631;6.22
20210922T014131;6.222
20210922T014631;6.222
20210922T015131;6.222
20210922T015631;6.222
20210922T020131;6.222
20210922T020631;6.222
20210922T021131;6.222
20210922T021631;6.223
20210922T022131;6.223
20210922T022631;6.223
20210922T023131;6.223
20210922T023631;6.223
20210922T024131;6.223
20210922T024631;6.223
20210922T025131;6.224
20210922T025631;6.224
20210922T030131;6.224
20210922T030631;6.224
20210922T031131;6.224
20210922T031631;6.224
20210922T032131;6.224
20210922T032631;6.225
20210922T033131;6.225
20210922T033631;6.225
20210922T034131;6.225
20210922T034631;6.225
20210922T035131;6.225
20210922T035631;6.225
20210922T040131;6.227
20210922T040631;6.227
20210922T041131;6.227
20210922T041631;6.227
20210922T042131;6.227
20210922T042631;6.227
20210922T043131;6.227
20210922T043631;6.227
20210922T044131;6.228
20210922T044631;6.228
20210922T045131;6.228
20210922T045631;6.228
20210922T050131;6.228
20210922T050631;6.228
20210922T051131;6.228
20210922T051631;6.229
20210922T052131;6.229
20210922T052631;6.229
20210922T053131;6.229
20210922T053631;6.229
20210922T054131;6.229
20210922T054631;6.229
20210922T055131;6.231
20210922T055631;6.231
