1636894323.0;0.0
1636894623.0;0.264
1636894923.0;0.538
1636895223.0;0.812
1636895523.0;1.062
1636895823.0;1.082
1636896123.0;1.101
1636896423.0;1.12
1636896723.0;1.196
1636897023.0;1.47
1636897323.0;1.744
1636897623.0;2.017
1636897923.0;2.291
1636898223.0;2.564
1636898523.0;2.838
1636898823.0;3.111
1636899123.0;3.385
1636899423.0;3.659
1636899723.0;3.932
1636900023.0;4.206
1636900323.0;4.48
1636900623.0;4.754
1636900923.0;5.027
1636901223.0;5.301
1636901523.0;5.574
1636901823.0;5.848
1636902123.0;6.121
1636902423.0;6.395
1636902723.0;6.669
1636903023.0;6.943
1636903323.0;7.216
1636903623.0;7.49
1636903923.0;7.763
1636904223.0;8.037
1636904523.0;8.31
1636904823.0;8.559
1636905123.0;8.761
1636905423.0;8.93
1636905723.0;9.074
1636906023.0;9.197
1636906323.0;9.305
1636906623.0;9.398
1636906923.0;9.481
1636907223.0;9.554
1636907523.0;9.619
1636907823.0;9.677
1636908123.0;9.729
1636908423.0;9.775
1636908723.0;9.798
1636909023.0;9.822
1636909323.0;9.845
1636909623.0;9.858
1636909923.0;9.858
1636910223.0;9.858
1636910523.0;9.858
1636910823.0;9.858
1636911123.0;9.858
1636911423.0;9.858
1636911723.0;9.859
1636912023.0;9.859
1636912323.0;9.859
1636912623.0;9.859
1636912923.0;9.859
1636913223.0;9.859
1636913523.0;9.859
1636913823.0;9.86
1636914123.0;9.86
1636914423.0;9.86
1636914723.0;9.86
1636915023.0;9.86
1636915323.0;9.86
1636915623.0;9.86
1636915923.0;9.869
1636916223.0;9.944
1636916523.0;9.995
1636916823.0;10.025
1636917123.0;10.025
1636917423.0;10.025
1636917723.0;10.025
1636918023.0;10.025
1636918323.0;10.025
1636918623.0;10.025
1636918923.0;10.025
1636919223.0;10.025
1636919523.0;10.025
1636919823.0;10.025
1636920123.0;10.025
1636920423.0;10.025
1636920723.0;10.025
1636921023.0;10.026
1636921323.0;10.026
1636921623.0;10.026
1636921923.0;10.026
1636922223.0;10.026
1636922523.0;10.026
1636922823.0;10.026
1636923123.0;10.026
1636923423.0;10.027
1636923723.0;10.027
1636924023.0;10.027
1636924323.0;10.027
1636924623.0;10.027
1636924923.0;10.027
1636925223.0;10.027
1636925523.0;10.027
1636925823.0;10.027
1636926123.0;10.027
1636926423.0;10.027
1636926723.0;10.027
1636927023.0;10.027
1636927323.0;10.027
1636927623.0;10.028
1636927923.0;10.028
1636928223.0;10.028
1636928523.0;10.028
1636928823.0;10.028
1636929123.0;10.028
1636929423.0;10.028
1636929723.0;10.028
1636930023.0;10.028
1636930323.0;10.028
1636930623.0;10.028
1636930923.0;10.028
1636931223.0;10.028
1636931523.0;10.028
1636931823.0;10.029
1636932123.0;10.029
1636932423.0;10.029
1636932723.0;10.029
1636933023.0;10.029
1636933323.0;10.029
1636933623.0;10.029
1636933923.0;10.03
1636934223.0;10.03
1636934523.0;10.03
1636934823.0;10.03
1636935123.0;10.03
1636935423.0;10.03
1636935723.0;10.03
1636936023.0;10.03
1636936323.0;10.03
1636936623.0;10.03
1636936923.0;10.03
1636937223.0;10.03
1636937523.0;10.03
1636937823.0;10.03
1636938123.0;10.031
1636938423.0;10.031
1636938723.0;10.031
1636939023.0;10.031
1636939323.0;10.031
1636939623.0;10.031
1636939923.0;10.031
1636940223.0;10.032
1636940523.0;10.032
1636940823.0;10.032
1636941123.0;10.032
1636941423.0;10.032
1636941723.0;10.032
1636942023.0;10.032
1636942323.0;10.032
1636942623.0;10.032
1636942923.0;10.032
1636943223.0;10.032
1636943523.0;10.032
1636943823.0;10.032
1636944123.0;10.032
1636944423.0;10.032
1636944723.0;10.033
1636945023.0;10.033
1636945323.0;10.033
1636945623.0;10.033
1636945923.0;10.033
1636946223.0;10.033
1636946523.0;10.033
1636946823.0;10.034
1636947123.0;10.034
1636947423.0;10.034
1636947723.0;10.034
1636948023.0;10.034
1636948323.0;10.034
1636948623.0;10.034
1636948923.0;10.034
1636949223.0;10.034
1636949523.0;10.034
1636949823.0;10.034
1636950123.0;10.034
1636950423.0;10.034
1636950723.0;10.034
1636951023.0;10.035
1636951323.0;10.035
1636951623.0;10.035
1636951923.0;10.035
1636952223.0;10.035
1636952523.0;10.035
1636952823.0;10.035
1636953123.0;10.036
1636953423.0;10.036
1636953723.0;10.036
