CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4758043355663251.0;20211019T143209;6050f8a27ae77b6ee7595a3a;20211019T142209;20211019T161709;;;01:55:00;;;;;V2.0.5(15);5.05
20211019T142209;0.0
20211019T142709;0.203
20211019T143209;0.441
20211019T143709;0.679
20211019T144209;0.917
20211019T144709;1.156
20211019T145209;1.394
20211019T145709;1.633
20211019T150209;1.873
20211019T150709;2.112
20211019T151209;2.351
20211019T151709;2.59
20211019T152209;2.83
20211019T152709;3.071
20211019T153209;3.083
20211019T153709;3.266
20211019T154209;3.505
20211019T154709;3.745
20211019T155209;3.984
20211019T155709;4.223
20211019T160209;4.462
20211019T160709;4.698
20211019T161209;4.891
20211019T161709;5.05
